timestamp,action_type,item_id,source,user_answer,platform
1561991415839,enter,b2819,diagnosis,,mobile
1561991472126,respond,q4287,diagnosis,a,mobile
1561991479196,submit,b2819,diagnosis,,mobile
1561991479252,enter,b6992,diagnosis,,mobile
1561991506022,respond,q9641,diagnosis,c,mobile
1561991510707,submit,b6992,diagnosis,,mobile
1561991510756,enter,b3917,diagnosis,,mobile
1561991532368,respond,q5385,diagnosis,c,mobile
1561991537551,submit,b3917,diagnosis,,mobile
1561991537596,enter,b4107,diagnosis,,mobile
1561991606188,respond,q5575,diagnosis,a,mobile
1561991612513,submit,b4107,diagnosis,,mobile
1561991612565,enter,b3063,diagnosis,,mobile
1561991634965,respond,q4531,diagnosis,b,mobile
1561991645372,submit,b3063,diagnosis,,mobile
1561991645417,enter,b4184,diagnosis,,mobile
1561991694158,respond,q5652,diagnosis,c,mobile
1561991699851,submit,b4184,diagnosis,,mobile
1561991699893,enter,b4294,diagnosis,,mobile
1561991741134,respond,q5762,diagnosis,d,mobile
1561991744695,submit,b4294,diagnosis,,mobile
1561991744739,enter,b2317,diagnosis,,mobile
1561991786918,respond,q3785,diagnosis,d,mobile
1561991809950,respond,q3785,diagnosis,a,mobile
1561991832250,submit,b2317,diagnosis,,mobile
1561991832295,enter,b4978,diagnosis,,mobile
1561991862881,respond,q6446,diagnosis,c,mobile
1561991869232,submit,b4978,diagnosis,,mobile
