timestamp,action_type,item_id,source,user_answer,platform
1552387327453,enter,b3641,diagnosis,,web
1552387358757,respond,q5109,diagnosis,a,web
1552387359933,respond,q5109,diagnosis,c,web
1552387360650,submit,b3641,diagnosis,,web
1552387363943,enter,b134,diagnosis,,web
1552387390434,respond,q134,diagnosis,b,web
1552387390970,submit,b134,diagnosis,,web
1552387392812,enter,b4212,diagnosis,,web
1552387413073,respond,q5680,diagnosis,b,web
1552387415840,respond,q5680,diagnosis,c,web
1552387416660,submit,b4212,diagnosis,,web
1552387418697,enter,b3916,diagnosis,,web
1552387432838,respond,q5384,diagnosis,b,web
1552387433567,submit,b3916,diagnosis,,web
1552387436024,enter,b4978,diagnosis,,web
1552387463773,respond,q6446,diagnosis,d,web
1552387464433,submit,b4978,diagnosis,,web
1552387466618,enter,b5060,diagnosis,,web
1552387501701,respond,q6528,diagnosis,c,web
1552387502290,submit,b5060,diagnosis,,web
1552387504181,enter,b2577,diagnosis,,web
1552387541008,respond,q4045,diagnosis,d,web
1552387541866,submit,b2577,diagnosis,,web
