timestamp,action_type,item_id,source,user_answer,platform
1550754984477,enter,b2546,diagnosis,,web
1550755037515,respond,q4014,diagnosis,a,web
1550755042124,submit,b2546,diagnosis,,web
1550755045525,enter,b975,diagnosis,,web
1550755060349,respond,q975,diagnosis,b,web
1550755065271,submit,b975,diagnosis,,web
1550755066952,enter,b291,diagnosis,,web
1550755085551,respond,q291,diagnosis,a,web
1550755086256,submit,b291,diagnosis,,web
1550755088091,enter,b3130,diagnosis,,web
1550755103836,respond,q4598,diagnosis,c,web
1550755104480,submit,b3130,diagnosis,,web
1550755106638,enter,b4600,diagnosis,,web
1550755137423,respond,q6068,diagnosis,a,web
1550755138164,submit,b4600,diagnosis,,web
1550755140164,enter,b5166,diagnosis,,web
1550755160304,respond,q6760,diagnosis,c,web
1550755160936,submit,b5166,diagnosis,,web
1550755164465,enter,b6992,diagnosis,,web
1550755183016,respond,q9641,diagnosis,d,web
1550755191335,submit,b6992,diagnosis,,web
1550755193110,enter,b2575,diagnosis,,web
1550755212713,respond,q4043,diagnosis,a,web
1550755213275,submit,b2575,diagnosis,,web
1550755215775,enter,b4307,diagnosis,,web
1550755253684,respond,q5775,diagnosis,b,web
1550755254315,submit,b4307,diagnosis,,web
1550755256148,enter,b3450,diagnosis,,web
1550755288561,respond,q4918,diagnosis,b,web
1550755289442,submit,b3450,diagnosis,,web
