timestamp,action_type,item_id,source,user_answer,platform
1556377363884,enter,b3559,diagnosis,,mobile
1556377395257,respond,q5027,diagnosis,a,mobile
1556377399791,submit,b3559,diagnosis,,mobile
1556377399878,enter,b1269,diagnosis,,mobile
1556377418238,respond,q1269,diagnosis,b,mobile
1556377422694,submit,b1269,diagnosis,,mobile
1556377422797,enter,b2656,diagnosis,,mobile
1556377455667,respond,q4124,diagnosis,a,mobile
1556377460667,submit,b2656,diagnosis,,mobile
1556377460753,enter,b2964,diagnosis,,mobile
1556377491962,respond,q4432,diagnosis,b,mobile
1556377496257,submit,b2964,diagnosis,,mobile
1556377496323,enter,b4224,diagnosis,,mobile
1556377531069,respond,q5692,diagnosis,a,mobile
1556377536168,submit,b4224,diagnosis,,mobile
1556377536229,enter,b5774,diagnosis,,mobile
1556377568125,respond,q8423,diagnosis,d,mobile
1556377572485,submit,b5774,diagnosis,,mobile
1556377572572,enter,b4179,diagnosis,,mobile
1556377610059,respond,q5647,diagnosis,c,mobile
1556377616425,submit,b4179,diagnosis,,mobile
