timestamp,action_type,item_id,source,user_answer,platform
1572431091310,enter,b4794,diagnosis,,mobile
1572431115041,respond,q6262,diagnosis,c,mobile
1572431125509,submit,b4794,diagnosis,,mobile
1572431125585,enter,b3947,diagnosis,,mobile
1572431145537,respond,q5415,diagnosis,c,mobile
1572431150132,submit,b3947,diagnosis,,mobile
1572431150198,enter,b2136,diagnosis,,mobile
1572431185058,respond,q3604,diagnosis,a,mobile
1572431190266,submit,b2136,diagnosis,,mobile
1572431190358,enter,b7082,diagnosis,,mobile
1572431262142,respond,q9731,diagnosis,a,mobile
1572431264832,respond,q9731,diagnosis,b,mobile
1572431283813,submit,b7082,diagnosis,,mobile
1572431299204,enter,b5574,diagnosis,,mobile
1572431304415,respond,q8103,diagnosis,c,mobile
1572431309824,submit,b5574,diagnosis,,mobile
1572431309878,enter,b3106,diagnosis,,mobile
1572431321176,respond,q4574,diagnosis,c,mobile
1572431339164,submit,b3106,diagnosis,,mobile
1572431598751,enter,b3029,sprint,,mobile
1572431606157,respond,q4497,sprint,b,mobile
1572431613499,submit,b3029,sprint,,mobile
1572431650694,enter,b4723,sprint,,mobile
1572431674574,respond,q6191,sprint,a,mobile
1572431679324,submit,b4723,sprint,,mobile
1572431685284,enter,b4721,sprint,,mobile
1572431696207,respond,q6189,sprint,d,mobile
1572431700130,submit,b4721,sprint,,mobile
1572431716818,enter,b3091,sprint,,mobile
1572431742490,respond,q4559,sprint,b,mobile
1572431746114,submit,b3091,sprint,,mobile
1572431752245,enter,b4695,sprint,,mobile
1572431780969,respond,q6163,sprint,b,mobile
1572431804787,submit,b4695,sprint,,mobile
1572431817077,enter,b3845,sprint,,mobile
1572431836822,respond,q5313,sprint,c,mobile
1572431853729,submit,b3845,sprint,,mobile
1572431863749,enter,b2768,sprint,,mobile
1572431874265,respond,q4236,sprint,b,mobile
1572431874735,respond,q4236,sprint,a,mobile
1572431881560,submit,b2768,sprint,,mobile
1572431889736,enter,b4869,sprint,,mobile
1572431900434,respond,q6337,sprint,d,mobile
1572431903765,submit,b4869,sprint,,mobile
1572431922669,enter,b2794,sprint,,mobile
1572431953465,respond,q4262,sprint,d,mobile
1572431967293,submit,b2794,sprint,,mobile
1572431984913,enter,b3005,sprint,,mobile
1572432003309,respond,q4473,sprint,b,mobile
1572432007965,respond,q4473,sprint,a,mobile
1572432014907,submit,b3005,sprint,,mobile
1572516396838,enter,b3298,sprint,,mobile
1572516411454,respond,q4766,sprint,a,mobile
1572516415267,submit,b3298,sprint,,mobile
