timestamp,action_type,item_id,source,user_answer,platform
1536647428286,enter,b3204,diagnosis,,mobile
1536647441002,respond,q4672,diagnosis,c,mobile
1536647444883,submit,b3204,diagnosis,,mobile
1536647444982,enter,b1126,diagnosis,,mobile
1536647457982,respond,q1126,diagnosis,b,mobile
1536647461845,submit,b1126,diagnosis,,mobile
1536647461918,enter,b5627,diagnosis,,mobile
1536647471786,respond,q8156,diagnosis,a,mobile
1536647474881,submit,b5627,diagnosis,,mobile
1536647474935,enter,b963,diagnosis,,mobile
1536647488238,respond,q963,diagnosis,c,mobile
1536647492459,submit,b963,diagnosis,,mobile
1536647492510,enter,b3897,diagnosis,,mobile
1536647498882,respond,q5365,diagnosis,d,mobile
1536647502274,submit,b3897,diagnosis,,mobile
1536647502318,enter,b4801,diagnosis,,mobile
1536647506179,respond,q6269,diagnosis,a,mobile
1536647510728,submit,b4801,diagnosis,,mobile
1536647510779,enter,b2482,diagnosis,,mobile
1536647520333,respond,q3950,diagnosis,d,mobile
1536647525534,submit,b2482,diagnosis,,mobile
