timestamp,action_type,item_id,source,user_answer,platform
1557827881294,enter,b2962,diagnosis,,mobile
1557827920609,respond,q4430,diagnosis,a,mobile
1557827925401,submit,b2962,diagnosis,,mobile
1557827925446,enter,b3573,diagnosis,,mobile
1557827951433,respond,q5041,diagnosis,c,mobile
1557827955488,submit,b3573,diagnosis,,mobile
1557827955554,enter,b5625,diagnosis,,mobile
1557827973627,respond,q8154,diagnosis,b,mobile
1557827982382,submit,b5625,diagnosis,,mobile
1557827982417,enter,b4410,diagnosis,,mobile
1557827989460,respond,q5878,diagnosis,a,mobile
1557827994531,submit,b4410,diagnosis,,mobile
1557827994574,enter,b3131,diagnosis,,mobile
1557828012872,respond,q4599,diagnosis,c,mobile
1557828017367,submit,b3131,diagnosis,,mobile
1557828017405,enter,b4096,diagnosis,,mobile
1557828046117,respond,q5564,diagnosis,b,mobile
1557828050548,submit,b4096,diagnosis,,mobile
1557828050609,enter,b3303,diagnosis,,mobile
1557828077227,respond,q4771,diagnosis,b,mobile
1557828081872,submit,b3303,diagnosis,,mobile
1557828081910,enter,b2201,diagnosis,,mobile
1557828109930,respond,q3669,diagnosis,d,mobile
1557828115530,submit,b2201,diagnosis,,mobile
1557828115588,enter,b25,diagnosis,,mobile
1557828129990,respond,q25,diagnosis,b,mobile
1557828135663,submit,b25,diagnosis,,mobile
1557828135723,enter,b4914,diagnosis,,mobile
1557828159429,respond,q6382,diagnosis,a,mobile
1557828165491,submit,b4914,diagnosis,,mobile
1557878738446,enter,b4955,sprint,,mobile
1557878768125,respond,q6423,sprint,c,mobile
1557878772179,submit,b4955,sprint,,mobile
1557878786305,enter,b4259,sprint,,mobile
1557878820908,respond,q5727,sprint,d,mobile
1557878828119,submit,b4259,sprint,,mobile
1557878865885,enter,b5765,sprint,,mobile
1557878899290,respond,q8414,sprint,b,mobile
1557878904457,submit,b5765,sprint,,mobile
1557878951017,enter,b11463,sprint,,mobile
1557878969041,respond,q17226,sprint,b,mobile
1557878973786,submit,b11463,sprint,,mobile
1557878981174,enter,b3635,sprint,,mobile
1557879000010,respond,q5103,sprint,b,mobile
1557879004464,submit,b3635,sprint,,mobile
1557879018337,enter,b3128,sprint,,mobile
1557879044462,respond,q4596,sprint,c,mobile
1557879051798,submit,b3128,sprint,,mobile
1557879060818,enter,b3814,sprint,,mobile
1557879082441,respond,q5282,sprint,d,mobile
1557879083644,respond,q5282,sprint,b,mobile
1557879087209,respond,q5282,sprint,d,mobile
1557879090907,submit,b3814,sprint,,mobile
1557879116667,enter,b6128,sprint,,mobile
1557879133580,respond,q8777,sprint,a,mobile
1557879146289,respond,q8777,sprint,d,mobile
1557879148731,respond,q8777,sprint,a,mobile
1557879153336,submit,b6128,sprint,,mobile
1557879216919,enter,b3208,sprint,,mobile
1557879238251,respond,q4676,sprint,a,mobile
1557879244738,submit,b3208,sprint,,mobile
1557879267550,enter,b3428,sprint,,mobile
1557879299370,respond,q4896,sprint,a,mobile
1557879305422,submit,b3428,sprint,,mobile
