timestamp,action_type,item_id,source,user_answer,platform
1545172856702,enter,b5751,diagnosis,,mobile
1545172873302,respond,q8400,diagnosis,a,mobile
1545172877428,submit,b5751,diagnosis,,mobile
1545172877482,enter,b4368,diagnosis,,mobile
1545172910117,respond,q5836,diagnosis,a,mobile
1545172914175,submit,b4368,diagnosis,,mobile
1545172914212,enter,b4849,diagnosis,,mobile
1545172934948,respond,q6317,diagnosis,c,mobile
1545172938044,submit,b4849,diagnosis,,mobile
1545172938075,enter,b4072,diagnosis,,mobile
1545172954835,respond,q5540,diagnosis,c,mobile
1545172957981,submit,b4072,diagnosis,,mobile
1545172958024,enter,b4444,diagnosis,,mobile
1545172963320,respond,q5912,diagnosis,c,mobile
1545172968419,submit,b4444,diagnosis,,mobile
1545172968456,enter,b3351,diagnosis,,mobile
1545172996216,respond,q4819,diagnosis,c,mobile
1545172999666,submit,b3351,diagnosis,,mobile
1545172999713,enter,b5011,diagnosis,,mobile
1545173030081,respond,q6479,diagnosis,b,mobile
1545173033363,submit,b5011,diagnosis,,mobile
1545173033404,enter,b2936,diagnosis,,mobile
1545173046416,respond,q4404,diagnosis,d,mobile
1545173049940,submit,b2936,diagnosis,,mobile
1545173049982,enter,b3031,diagnosis,,mobile
1545173063763,respond,q4499,diagnosis,a,mobile
1545173069300,submit,b3031,diagnosis,,mobile
1545173225419,enter,b4313,sprint,,mobile
1545173246141,respond,q5781,sprint,a,mobile
1545173248491,submit,b4313,sprint,,mobile
1545173258769,enter,b4000,sprint,,mobile
1545173270041,respond,q5468,sprint,b,mobile
1545173272749,submit,b4000,sprint,,mobile
1545173279961,enter,b4214,sprint,,mobile
1545173303890,respond,q5682,sprint,a,mobile
1545173306650,submit,b4214,sprint,,mobile
1545173315080,enter,b6787,sprint,,mobile
1545173339620,respond,q9436,sprint,c,mobile
1545173342091,submit,b6787,sprint,,mobile
1545173351452,enter,b3821,sprint,,mobile
1545173362238,respond,q5289,sprint,a,mobile
1545173364907,submit,b3821,sprint,,mobile
