timestamp,action_type,item_id,source,user_answer,platform
1569251537797,enter,b3048,diagnosis,,mobile
1569251563171,respond,q4516,diagnosis,c,mobile
1569251568219,submit,b3048,diagnosis,,mobile
1569251568404,enter,b5613,diagnosis,,mobile
1569251600915,respond,q8142,diagnosis,c,mobile
1569251605508,submit,b5613,diagnosis,,mobile
1569251605656,enter,b4072,diagnosis,,mobile
1569251631190,respond,q5540,diagnosis,b,mobile
1569251636438,submit,b4072,diagnosis,,mobile
1569251636569,enter,b4191,diagnosis,,mobile
1569251646800,respond,q5659,diagnosis,b,mobile
1569251648413,respond,q5659,diagnosis,c,mobile
1569251655885,submit,b4191,diagnosis,,mobile
1569251656026,enter,b5165,diagnosis,,mobile
1569251670397,respond,q6759,diagnosis,b,mobile
1569251671795,respond,q6759,diagnosis,d,mobile
1569251676894,submit,b5165,diagnosis,,mobile
1569251677037,enter,b3780,diagnosis,,mobile
1569251692136,respond,q5248,diagnosis,c,mobile
1569251705758,submit,b3780,diagnosis,,mobile
1569251705884,enter,b3513,diagnosis,,mobile
1569251727956,respond,q4981,diagnosis,a,mobile
1569251737497,submit,b3513,diagnosis,,mobile
1569251737622,enter,b2482,diagnosis,,mobile
1569251751026,respond,q3950,diagnosis,b,mobile
1569251753671,respond,q3950,diagnosis,c,mobile
1569251762684,submit,b2482,diagnosis,,mobile
1569251762812,enter,b3061,diagnosis,,mobile
1569251779164,respond,q4529,diagnosis,d,mobile
1569251785636,submit,b3061,diagnosis,,mobile
1569251785771,enter,b3864,diagnosis,,mobile
1569251817416,respond,q5332,diagnosis,a,mobile
1569251843381,submit,b3864,diagnosis,,mobile
1569251843455,enter,b4588,diagnosis,,mobile
1569251868389,respond,q6056,diagnosis,b,mobile
1569251873734,submit,b4588,diagnosis,,mobile
