timestamp,action_type,item_id,source,user_answer,platform
1536743509020,enter,b2226,diagnosis,,mobile
1536743545238,respond,q3694,diagnosis,c,mobile
1536743549172,submit,b2226,diagnosis,,mobile
1536743549235,enter,b1248,diagnosis,,mobile
1536743575861,respond,q1248,diagnosis,a,mobile
1536743579302,submit,b1248,diagnosis,,mobile
1536743579355,enter,b5128,diagnosis,,mobile
1536743605103,respond,q6722,diagnosis,d,mobile
1536743609078,submit,b5128,diagnosis,,mobile
1536743609125,enter,b2165,diagnosis,,mobile
1536743686772,respond,q3633,diagnosis,d,mobile
1536743689762,submit,b2165,diagnosis,,mobile
1536743689803,enter,b3149,diagnosis,,mobile
1536743733089,respond,q4617,diagnosis,a,mobile
1536743736238,submit,b3149,diagnosis,,mobile
1536743736283,enter,b2575,diagnosis,,mobile
1536743775060,respond,q4043,diagnosis,a,mobile
1536743777919,submit,b2575,diagnosis,,mobile
1536743838686,enter,b5161,diagnosis,,mobile
1536743850993,respond,q6755,diagnosis,c,mobile
1536743853485,submit,b5161,diagnosis,,mobile
1536743853523,enter,b5137,diagnosis,,mobile
1536743952842,respond,q6731,diagnosis,a,mobile
1536743961122,submit,b5137,diagnosis,,mobile
1536743961166,enter,b2347,diagnosis,,mobile
1536744008577,respond,q3815,diagnosis,a,mobile
1536744016309,submit,b2347,diagnosis,,mobile
1536744016349,enter,b4914,diagnosis,,mobile
1536744028155,respond,q6382,diagnosis,b,mobile
1536744036637,submit,b4914,diagnosis,,mobile
1536755429280,enter,b997,sprint,,mobile
1536755448537,respond,q997,sprint,a,mobile
1536755452795,submit,b997,sprint,,mobile
1536755495370,enter,b467,sprint,,mobile
1536755512237,respond,q467,sprint,a,mobile
1536755517364,submit,b467,sprint,,mobile
1536755523523,enter,b370,sprint,,mobile
1536755540860,respond,q370,sprint,c,mobile
1536755549497,submit,b370,sprint,,mobile
1536755554060,enter,b8312,sprint,,mobile
1536755574928,respond,q11259,sprint,b,mobile
1536755577352,submit,b8312,sprint,,mobile
1536755619153,enter,b1268,sprint,,mobile
1536755644818,respond,q1268,sprint,c,mobile
1536755647852,submit,b1268,sprint,,mobile
1536755695851,enter,b915,sprint,,mobile
1536755709339,respond,q915,sprint,a,mobile
1536755712282,submit,b915,sprint,,mobile
1536755724871,enter,b289,sprint,,mobile
1536755742303,respond,q289,sprint,b,mobile
1536755744619,submit,b289,sprint,,mobile
1536755762507,enter,b8315,sprint,,mobile
1536755779721,respond,q11262,sprint,c,mobile
1536755781199,respond,q11262,sprint,a,mobile
1536755784027,submit,b8315,sprint,,mobile
1536755799284,enter,b600,sprint,,mobile
1536755803182,respond,q600,sprint,a,mobile
1536755803330,respond,q600,sprint,b,mobile
1536755805754,respond,q600,sprint,c,mobile
1536755806604,respond,q600,sprint,a,mobile
1536755808923,respond,q600,sprint,b,mobile
1536755820491,respond,q600,sprint,c,mobile
1536755821719,respond,q600,sprint,a,mobile
1536755825079,submit,b600,sprint,,mobile
1536755855208,enter,b225,sprint,,mobile
1536755879777,respond,q225,sprint,a,mobile
1536755882289,submit,b225,sprint,,mobile
1536791959407,enter,b3871,sprint,,mobile
1536791992944,respond,q5339,sprint,c,mobile
1536791995911,submit,b3871,sprint,,mobile
1536792003365,enter,b4720,sprint,,mobile
1536792029694,respond,q6188,sprint,c,mobile
1536792032849,submit,b4720,sprint,,mobile
