timestamp,action_type,item_id,source,user_answer,platform
1547724964929,enter,b5841,diagnosis,,web
1547725095770,respond,q8490,diagnosis,b,web
1547725096313,submit,b5841,diagnosis,,web
1547725099147,enter,b1084,diagnosis,,web
1547725130363,respond,q1084,diagnosis,c,web
1547725130901,submit,b1084,diagnosis,,web
1547725132906,enter,b4337,diagnosis,,web
1547725169015,respond,q5805,diagnosis,c,web
1547725174945,submit,b4337,diagnosis,,web
1547725176599,enter,b297,diagnosis,,web
1547725214396,respond,q297,diagnosis,b,web
1547725214868,submit,b297,diagnosis,,web
1547725217005,enter,b370,diagnosis,,web
1547725234472,respond,q370,diagnosis,a,web
1547725235205,submit,b370,diagnosis,,web
1547725236926,enter,b2246,diagnosis,,web
1547725268132,respond,q3714,diagnosis,a,web
1547725268979,submit,b2246,diagnosis,,web
