timestamp,action_type,item_id,source,user_answer,platform
1540840346013,enter,b4191,diagnosis,,mobile
1540840367243,respond,q5659,diagnosis,c,mobile
1540840372020,submit,b4191,diagnosis,,mobile
1540840372132,enter,b4349,diagnosis,,mobile
1540840416875,respond,q5817,diagnosis,a,mobile
1540840422697,submit,b4349,diagnosis,,mobile
1540840422805,enter,b297,diagnosis,,mobile
1540840439865,respond,q297,diagnosis,a,mobile
1540840444054,submit,b297,diagnosis,,mobile
1540840444111,enter,b3181,diagnosis,,mobile
1540840474048,respond,q4649,diagnosis,b,mobile
1540840477881,submit,b3181,diagnosis,,mobile
1540840477966,enter,b377,diagnosis,,mobile
1540840495872,respond,q377,diagnosis,c,mobile
1540840499514,submit,b377,diagnosis,,mobile
1540840499572,enter,b2887,diagnosis,,mobile
1540840525282,respond,q4355,diagnosis,a,mobile
1540840529199,submit,b2887,diagnosis,,mobile
