timestamp,action_type,item_id,source,user_answer,platform
1541748919213,enter,b4520,diagnosis,,mobile
1541748959219,respond,q5988,diagnosis,c,mobile
1541748963529,submit,b4520,diagnosis,,mobile
1541748963604,enter,b4828,diagnosis,,mobile
1541748976493,respond,q6296,diagnosis,d,mobile
1541748979917,submit,b4828,diagnosis,,mobile
1541748979978,enter,b326,diagnosis,,mobile
1541749004340,respond,q326,diagnosis,c,mobile
1541749008640,submit,b326,diagnosis,,mobile
1541749008699,enter,b856,diagnosis,,mobile
1541749023566,respond,q856,diagnosis,a,mobile
1541749027221,submit,b856,diagnosis,,mobile
1541749027299,enter,b3220,diagnosis,,mobile
1541749036206,respond,q4688,diagnosis,b,mobile
1541749039728,submit,b3220,diagnosis,,mobile
1541749039787,enter,b4810,diagnosis,,mobile
1541749048196,respond,q6278,diagnosis,c,mobile
1541749051852,submit,b4810,diagnosis,,mobile
1541749051902,enter,b2660,diagnosis,,mobile
1541749059281,respond,q4128,diagnosis,a,mobile
1541749062981,submit,b2660,diagnosis,,mobile
1541749105311,enter,b3433,sprint,,mobile
1541749111604,respond,q4901,sprint,a,mobile
1541749114576,submit,b3433,sprint,,mobile
