timestamp,action_type,item_id,source,user_answer,platform
1542798313231,enter,b4940,diagnosis,,web
1542798356514,respond,q6408,diagnosis,b,web
1542798358818,submit,b4940,diagnosis,,web
1542798361070,enter,b1205,diagnosis,,web
1542798389091,respond,q1205,diagnosis,c,web
1542798390660,submit,b1205,diagnosis,,web
1542798392853,enter,b2823,diagnosis,,web
1542798404441,respond,q4291,diagnosis,a,web
1542798408090,submit,b2823,diagnosis,,web
1542798410474,enter,b2718,diagnosis,,web
1542798425339,respond,q4186,diagnosis,a,web
1542798428771,submit,b2718,diagnosis,,web
1542798430622,enter,b6992,diagnosis,,web
1542798440840,respond,q9641,diagnosis,c,web
1542798450615,submit,b6992,diagnosis,,web
1542798453715,enter,b3667,diagnosis,,web
1542798460934,respond,q5135,diagnosis,b,web
1542798469136,respond,q5135,diagnosis,a,web
1542798470494,submit,b3667,diagnosis,,web
1542798473044,enter,b3653,diagnosis,,web
1542798480333,respond,q5121,diagnosis,d,web
1542798483309,respond,q5121,diagnosis,a,web
1542798485719,submit,b3653,diagnosis,,web
1542798487315,enter,b4978,diagnosis,,web
1542798494384,respond,q6446,diagnosis,d,web
1542798495385,submit,b4978,diagnosis,,web
1542798496984,enter,b4238,diagnosis,,web
1542798504743,respond,q5706,diagnosis,b,web
1542798505744,submit,b4238,diagnosis,,web
1542798507620,enter,b4096,diagnosis,,web
1542798517855,respond,q5564,diagnosis,d,web
1542798518891,submit,b4096,diagnosis,,web
