timestamp,action_type,item_id,source,user_answer,platform
1558234922281,enter,b4464,diagnosis,,mobile
1558234958829,respond,q5932,diagnosis,c,mobile
1558234965062,submit,b4464,diagnosis,,mobile
1558234965110,enter,b4156,diagnosis,,mobile
1558235002080,respond,q5624,diagnosis,d,mobile
1558235007452,submit,b4156,diagnosis,,mobile
1558235007506,enter,b368,diagnosis,,mobile
1558235025154,respond,q368,diagnosis,b,mobile
1558235029061,submit,b368,diagnosis,,mobile
1558235029106,enter,b4659,diagnosis,,mobile
1558235048994,respond,q6127,diagnosis,b,mobile
1558235053919,submit,b4659,diagnosis,,mobile
1558235053964,enter,b4529,diagnosis,,mobile
1558235068729,respond,q5997,diagnosis,d,mobile
1558235073578,submit,b4529,diagnosis,,mobile
1558235073613,enter,b2656,diagnosis,,mobile
1558235094843,respond,q4124,diagnosis,c,mobile
1558235100643,submit,b2656,diagnosis,,mobile
1558235100689,enter,b4172,diagnosis,,mobile
1558235124972,respond,q5640,diagnosis,c,mobile
1558235130240,submit,b4172,diagnosis,,mobile
1558236508711,enter,b5146,sprint,,mobile
1558236548973,respond,q6740,sprint,a,mobile
1558236552579,submit,b5146,sprint,,mobile
1558236575715,enter,b2369,sprint,,mobile
1558236584545,respond,q3837,sprint,a,mobile
1558236587765,submit,b2369,sprint,,mobile
1558236596797,enter,b2681,sprint,,mobile
1558236604689,respond,q4149,sprint,c,mobile
1558236609210,submit,b2681,sprint,,mobile
1558236616606,enter,b5669,sprint,,mobile
1558236636786,respond,q8198,sprint,c,mobile
1558236640096,submit,b5669,sprint,,mobile
1558236646558,enter,b3315,sprint,,mobile
1558236656735,respond,q4783,sprint,a,mobile
1558236659792,submit,b3315,sprint,,mobile
1558236665774,enter,b4256,sprint,,mobile
1558236672764,respond,q5724,sprint,b,mobile
1558236675955,submit,b4256,sprint,,mobile
1558236681866,enter,b2460,sprint,,mobile
1558236690381,respond,q3928,sprint,b,mobile
1558236693875,submit,b2460,sprint,,mobile
1558238674238,enter,b6733,sprint,,mobile
1558238681147,respond,q9382,sprint,a,mobile
1558238685451,submit,b6733,sprint,,mobile
1558238691381,enter,b3921,sprint,,mobile
1558238701432,respond,q5389,sprint,c,mobile
1558238704459,submit,b3921,sprint,,mobile
1558238709934,enter,b4716,sprint,,mobile
1558238748007,respond,q6184,sprint,c,mobile
1558238751175,submit,b4716,sprint,,mobile
1558265902646,enter,b1028,sprint,,mobile
1558265924523,respond,q1028,sprint,c,mobile
1558265929000,submit,b1028,sprint,,mobile
1558265935106,enter,b337,sprint,,mobile
1558265953386,respond,q337,sprint,c,mobile
1558265956770,submit,b337,sprint,,mobile
1558265964807,enter,b269,sprint,,mobile
1558265980562,respond,q269,sprint,c,mobile
1558265985176,submit,b269,sprint,,mobile
1558265991018,enter,b8302,sprint,,mobile
1558266009079,respond,q11249,sprint,b,mobile
1558266012635,submit,b8302,sprint,,mobile
1558266018180,enter,b639,sprint,,mobile
1558266037028,respond,q639,sprint,a,mobile
1558266040470,submit,b639,sprint,,mobile
1558266045025,enter,b597,sprint,,mobile
1558266058958,respond,q597,sprint,a,mobile
1558266062053,submit,b597,sprint,,mobile
1558266066260,enter,b401,sprint,,mobile
1558266081568,respond,q401,sprint,a,mobile
1558266084449,submit,b401,sprint,,mobile
1558266088660,enter,b8316,sprint,,mobile
1558266107101,respond,q11263,sprint,b,mobile
1558266110045,submit,b8316,sprint,,mobile
1558266115764,enter,b1180,sprint,,mobile
1558266130521,respond,q1180,sprint,c,mobile
1558266134302,submit,b1180,sprint,,mobile
1558266138503,enter,b1171,sprint,,mobile
1558266154163,respond,q1171,sprint,b,mobile
1558266156589,submit,b1171,sprint,,mobile
1558612564079,enter,b2467,sprint,,mobile
1558612596732,respond,q3935,sprint,a,mobile
1558612599805,submit,b2467,sprint,,mobile
1558612605584,enter,b5036,sprint,,mobile
1558612636052,respond,q6504,sprint,d,mobile
1558612640291,submit,b5036,sprint,,mobile
1558612657880,enter,b4114,sprint,,mobile
1558612677477,respond,q5582,sprint,b,mobile
1558612683123,submit,b4114,sprint,,mobile
1558612697874,enter,b6720,sprint,,mobile
1558612727403,respond,q9369,sprint,c,mobile
1558612733954,submit,b6720,sprint,,mobile
1558612743966,enter,b2850,sprint,,mobile
1558612752743,respond,q4318,sprint,b,mobile
1558612755935,submit,b2850,sprint,,mobile
