timestamp,action_type,item_id,source,user_answer,platform
1540452545787,enter,b4474,diagnosis,,mobile
1540452552421,respond,q5942,diagnosis,b,mobile
1540452556755,submit,b4474,diagnosis,,mobile
1540452556826,enter,b3536,diagnosis,,mobile
1540452560751,respond,q5004,diagnosis,b,mobile
1540452564015,submit,b3536,diagnosis,,mobile
1540452564067,enter,b3131,diagnosis,,mobile
1540452600479,respond,q4599,diagnosis,d,mobile
1540452605021,submit,b3131,diagnosis,,mobile
1540452605076,enter,b5128,diagnosis,,mobile
1540452642350,respond,q6722,diagnosis,c,mobile
1540452645650,submit,b5128,diagnosis,,mobile
1540470676727,enter,b2347,diagnosis,,mobile
1540470677200,respond,q3815,diagnosis,d,mobile
1540470678776,submit,b2347,diagnosis,,mobile
1540470682448,enter,b2347,diagnosis,,mobile
1540470694714,respond,q3815,diagnosis,c,mobile
1540470699382,respond,q3815,diagnosis,d,mobile
1540470705776,submit,b2347,diagnosis,,mobile
1540470705842,enter,b2199,diagnosis,,mobile
1540470723735,respond,q3667,diagnosis,a,mobile
1540470726702,respond,q3667,diagnosis,d,mobile
1540470729669,submit,b2199,diagnosis,,mobile
1540470729731,enter,b2219,diagnosis,,mobile
1540470744956,respond,q3687,diagnosis,c,mobile
1540470762609,respond,q3687,diagnosis,d,mobile
1540470766604,submit,b2219,diagnosis,,mobile
1540470766657,enter,b4976,diagnosis,,mobile
1540470786979,respond,q6444,diagnosis,d,mobile
1540470792074,submit,b4976,diagnosis,,mobile
1540470792133,enter,b2416,diagnosis,,mobile
1540470814490,respond,q3884,diagnosis,c,mobile
1540470816821,respond,q3884,diagnosis,b,mobile
1540470824041,submit,b2416,diagnosis,,mobile
1540470960264,enter,b4162,diagnosis,,mobile
1540470967618,respond,q5630,diagnosis,d,mobile
1540470977578,submit,b4162,diagnosis,,mobile
