timestamp,action_type,item_id,source,user_answer,platform
1569548072907,enter,b3175,diagnosis,,mobile
1569548083572,respond,q4643,diagnosis,c,mobile
1569548089382,submit,b3175,diagnosis,,mobile
1569548089438,enter,b4941,diagnosis,,mobile
1569548104748,respond,q6409,diagnosis,a,mobile
1569548109456,submit,b4941,diagnosis,,mobile
1569548109501,enter,b5060,diagnosis,,mobile
1569548129230,respond,q6528,diagnosis,d,mobile
1569548136484,submit,b5060,diagnosis,,mobile
1569548136550,enter,b3667,diagnosis,,mobile
1569548146736,respond,q5135,diagnosis,b,mobile
1569548156100,respond,q5135,diagnosis,a,mobile
1569548161243,submit,b3667,diagnosis,,mobile
1569548161308,enter,b5166,diagnosis,,mobile
1569548175710,respond,q6760,diagnosis,c,mobile
1569548181742,submit,b5166,diagnosis,,mobile
1569548181786,enter,b4337,diagnosis,,mobile
1569548203875,respond,q5805,diagnosis,d,mobile
1569548224155,submit,b4337,diagnosis,,mobile
1569548224218,enter,b4252,diagnosis,,mobile
1569548262918,respond,q5720,diagnosis,c,mobile
1569548270047,respond,q5720,diagnosis,a,mobile
1569548274323,submit,b4252,diagnosis,,mobile
1569548274393,enter,b2165,diagnosis,,mobile
1569548303721,respond,q3633,diagnosis,a,mobile
1569548311249,respond,q3633,diagnosis,d,mobile
1569548315393,submit,b2165,diagnosis,,mobile
1569548315458,enter,b3303,diagnosis,,mobile
1569548337221,respond,q4771,diagnosis,d,mobile
1569548342422,submit,b3303,diagnosis,,mobile
1569548342477,enter,b2667,diagnosis,,mobile
1569548378136,respond,q4135,diagnosis,c,mobile
1569548384088,submit,b2667,diagnosis,,mobile
1569561305639,enter,b99,sprint,,mobile
1569561333461,respond,q99,sprint,a,mobile
1569561337712,submit,b99,sprint,,mobile
1569561344966,enter,b190,sprint,,mobile
1569561370955,respond,q190,sprint,a,mobile
1569561373702,submit,b190,sprint,,mobile
1569561384193,enter,b174,sprint,,mobile
1569561410582,respond,q174,sprint,a,mobile
1569561413327,submit,b174,sprint,,mobile
1569561426271,enter,b8153,sprint,,mobile
1569561450019,respond,q11100,sprint,c,mobile
1569561453559,submit,b8153,sprint,,mobile
1569561458424,enter,b5633,sprint,,mobile
1569561488082,respond,q8162,sprint,b,mobile
1569561490627,submit,b5633,sprint,,mobile
1569561528853,enter,b140,sprint,,mobile
1569561536655,submit,b140,sprint,,mobile
1569561543041,enter,b825,sprint,,mobile
1569561561796,respond,q825,sprint,b,mobile
1569561564867,submit,b825,sprint,,mobile
1569561571588,enter,b774,sprint,,mobile
1569561591369,respond,q774,sprint,a,mobile
1569561595368,submit,b774,sprint,,mobile
1569561607119,enter,b280,sprint,,mobile
1569561625783,respond,q280,sprint,a,mobile
1569561628383,submit,b280,sprint,,mobile
1569561648083,enter,b8316,sprint,,mobile
1569561667493,respond,q11263,sprint,b,mobile
1569561670262,submit,b8316,sprint,,mobile
1569561674639,enter,b735,sprint,,mobile
1569561693249,respond,q735,sprint,c,mobile
1569561696861,submit,b735,sprint,,mobile
1569561715335,enter,b835,sprint,,mobile
1569561732686,respond,q835,sprint,b,mobile
1569561735572,submit,b835,sprint,,mobile
1569561809877,enter,b2444,sprint,,mobile
1569561839130,respond,q3912,sprint,c,mobile
1569561842987,submit,b2444,sprint,,mobile
1569561851656,enter,b4694,sprint,,mobile
1569561873501,respond,q6162,sprint,c,mobile
1569561879232,submit,b4694,sprint,,mobile
1569561901019,enter,b4302,sprint,,mobile
1569561927256,respond,q5770,sprint,b,mobile
1569561931362,submit,b4302,sprint,,mobile
1569562064163,enter,b5177,sprint,,mobile
1569562107892,respond,q6804,sprint,a,mobile
1569562140994,submit,b5177,sprint,,mobile
1569562189430,enter,b5184,sprint,,mobile
1569562326849,respond,q6832,sprint,a,mobile
1569562331909,submit,b5184,sprint,,mobile
1569562370934,enter,b5208,sprint,,mobile
1569562609175,respond,q6926,sprint,a,mobile
1569562618077,respond,q6926,sprint,c,mobile
1569562620020,respond,q6926,sprint,d,mobile
1569562624736,submit,b5208,sprint,,mobile
1569562662305,enter,b7979,sprint,,mobile
1569562863611,respond,q10860,sprint,c,mobile
1569562870978,respond,q10860,sprint,d,mobile
1569562873772,respond,q10863,sprint,a,mobile
1569562874791,respond,q10862,sprint,b,mobile
1569562875342,respond,q10863,sprint,a,mobile
1569562893198,respond,q10863,sprint,d,mobile
1569562899859,submit,b7979,sprint,,mobile
1569563718734,enter,b5191,sprint,,mobile
1569563795600,respond,q6857,sprint,c,mobile
