timestamp,action_type,item_id,source,user_answer,platform
1543727548124,enter,b2631,diagnosis,,mobile
1543727569900,respond,q4099,diagnosis,b,mobile
1543727575083,submit,b2631,diagnosis,,mobile
1543727575155,enter,b252,diagnosis,,mobile
1543727600953,respond,q252,diagnosis,c,mobile
1543727608450,submit,b252,diagnosis,,mobile
1543727608496,enter,b4900,diagnosis,,mobile
1543727631848,respond,q6368,diagnosis,a,mobile
1543727635668,submit,b4900,diagnosis,,mobile
1543727635714,enter,b2246,diagnosis,,mobile
1543727680611,respond,q3714,diagnosis,a,mobile
1543727683885,submit,b2246,diagnosis,,mobile
1543727683941,enter,b2551,diagnosis,,mobile
1543727722652,respond,q4019,diagnosis,b,mobile
1543727726486,submit,b2551,diagnosis,,mobile
1543727726531,enter,b3587,diagnosis,,mobile
1543727748047,respond,q5055,diagnosis,a,mobile
1543727753435,submit,b3587,diagnosis,,mobile
1543727753481,enter,b3064,diagnosis,,mobile
1543727794277,respond,q4532,diagnosis,b,mobile
1543727805789,submit,b3064,diagnosis,,mobile
1543729231671,enter,b3955,sprint,,mobile
1543729275006,respond,q5423,sprint,d,mobile
1543729281758,submit,b3955,sprint,,mobile
1543729291272,enter,b2379,sprint,,mobile
1543729311364,respond,q3847,sprint,b,mobile
1543729314472,submit,b2379,sprint,,mobile
1543729330538,enter,b3359,sprint,,mobile
1543729364813,respond,q4827,sprint,d,mobile
1543729370121,submit,b3359,sprint,,mobile
1543729383581,enter,b7524,sprint,,mobile
1543729409490,respond,q10173,sprint,a,mobile
1543729412336,submit,b7524,sprint,,mobile
1543729421151,enter,b3418,sprint,,mobile
1543729456963,respond,q4886,sprint,d,mobile
1543729459970,submit,b3418,sprint,,mobile
1543729469279,enter,b3071,sprint,,mobile
1543729511798,respond,q4539,sprint,b,mobile
1543729514338,submit,b3071,sprint,,mobile
1543729522528,enter,b4483,sprint,,mobile
1543729589297,respond,q5951,sprint,d,mobile
1543729591969,submit,b4483,sprint,,mobile
1543729601668,enter,b5996,sprint,,mobile
1543729624248,respond,q8645,sprint,d,mobile
1543729627805,submit,b5996,sprint,,mobile
1543729637533,enter,b4188,sprint,,mobile
1543729680641,respond,q5656,sprint,a,mobile
1543729684017,submit,b4188,sprint,,mobile
