timestamp,action_type,item_id,source,user_answer,platform
1541730624613,enter,b3851,diagnosis,,web
1541730638554,respond,q5319,diagnosis,c,web
1541730641105,submit,b3851,diagnosis,,web
1541730645635,enter,b189,diagnosis,,web
1541730662579,respond,q189,diagnosis,b,web
1541730663442,submit,b189,diagnosis,,web
1541730666013,enter,b4252,diagnosis,,web
1541730692951,respond,q5720,diagnosis,c,web
1541730701254,submit,b4252,diagnosis,,web
1541730703821,enter,b7378,diagnosis,,web
1541730722092,respond,q10027,diagnosis,d,web
1541730728490,submit,b7378,diagnosis,,web
1541730730101,enter,b6976,diagnosis,,web
1541730751912,respond,q9625,diagnosis,a,web
1541730753179,submit,b6976,diagnosis,,web
1541730756260,enter,b4580,diagnosis,,web
1541730785228,respond,q6048,diagnosis,c,web
1541730790531,submit,b4580,diagnosis,,web
