timestamp,action_type,item_id,source,user_answer,platform
1561659194286,enter,b3420,diagnosis,,mobile
1561659217467,respond,q4888,diagnosis,a,mobile
1561659227329,submit,b3420,diagnosis,,mobile
1561659227390,enter,b1006,diagnosis,,mobile
1561659248341,respond,q1006,diagnosis,a,mobile
1561659253395,submit,b1006,diagnosis,,mobile
1561659253457,enter,b210,diagnosis,,mobile
1561659268947,submit,b210,diagnosis,,mobile
1561659308062,enter,b210,diagnosis,,mobile
1561659311562,submit,b210,diagnosis,,mobile
1566519091757,enter,b210,diagnosis,,mobile
1566519110660,respond,q210,diagnosis,a,mobile
1566519117556,submit,b210,diagnosis,,mobile
1566519117606,enter,b3307,diagnosis,,mobile
1566519139203,respond,q4775,diagnosis,c,mobile
1566519143150,submit,b3307,diagnosis,,mobile
1566519143217,enter,b3479,diagnosis,,mobile
1566519151394,respond,q4947,diagnosis,c,mobile
1566519155433,submit,b3479,diagnosis,,mobile
1566519155478,enter,b4314,diagnosis,,mobile
1566519159049,respond,q5782,diagnosis,b,mobile
1566519163335,submit,b4314,diagnosis,,mobile
