timestamp,action_type,item_id,source,user_answer,platform
1547018535613,enter,b4585,diagnosis,,mobile
1547018555728,respond,q6053,diagnosis,b,mobile
1547018559516,submit,b4585,diagnosis,,mobile
1547018559589,enter,b2429,diagnosis,,mobile
1547018588646,respond,q3897,diagnosis,b,mobile
1547018591942,submit,b2429,diagnosis,,mobile
1547018592017,enter,b2446,diagnosis,,mobile
1547018621115,respond,q3914,diagnosis,c,mobile
1547018624637,submit,b2446,diagnosis,,mobile
1547018624699,enter,b3760,diagnosis,,mobile
1547018665221,respond,q5228,diagnosis,a,mobile
1547018668709,submit,b3760,diagnosis,,mobile
1547018668792,enter,b5547,diagnosis,,mobile
1547018692293,respond,q8076,diagnosis,d,mobile
1547018695502,submit,b5547,diagnosis,,mobile
