timestamp,action_type,item_id,source,user_answer,platform
1560734294386,enter,b4505,diagnosis,,mobile
1560734315612,respond,q5973,diagnosis,b,mobile
1560734322542,submit,b4505,diagnosis,,mobile
1560734322605,enter,b2493,diagnosis,,mobile
1560734329967,respond,q3961,diagnosis,a,mobile
1560734334089,submit,b2493,diagnosis,,mobile
1560734334158,enter,b5647,diagnosis,,mobile
1560734351135,respond,q8176,diagnosis,a,mobile
1560734359169,submit,b5647,diagnosis,,mobile
1560734359224,enter,b2154,diagnosis,,mobile
1560734372152,respond,q3622,diagnosis,d,mobile
1560734375893,submit,b2154,diagnosis,,mobile
1560734375955,enter,b2575,diagnosis,,mobile
1560734413187,respond,q4043,diagnosis,a,mobile
1560734418258,submit,b2575,diagnosis,,mobile
1560734418307,enter,b190,diagnosis,,mobile
1560734436995,respond,q190,diagnosis,c,mobile
1560734442324,submit,b190,diagnosis,,mobile
1560734442384,enter,b2557,diagnosis,,mobile
1560734463564,respond,q4025,diagnosis,d,mobile
1560734470303,submit,b2557,diagnosis,,mobile
1560734470354,enter,b5161,diagnosis,,mobile
1560734491899,respond,q6755,diagnosis,a,mobile
1560734497884,submit,b5161,diagnosis,,mobile
1560770325785,enter,b5189,sprint,,mobile
1560770450522,respond,q6852,sprint,c,mobile
1560770465258,respond,q6851,sprint,a,mobile
1560770475494,respond,q6852,sprint,c,mobile
1560770478401,submit,b5189,sprint,,mobile
1560771251783,enter,b5223,sprint,,mobile
1560771432479,respond,q6988,sprint,a,mobile
1560771437647,submit,b5223,sprint,,mobile
1560771658198,enter,b5203,sprint,,mobile
1560771747948,respond,q6908,sprint,d,mobile
1560771757456,submit,b5203,sprint,,mobile
1560901970625,enter,b8558,sprint,,mobile
1560902118610,respond,q11902,sprint,c,mobile
1560902123899,submit,b8558,sprint,,mobile
1560902381483,enter,b5123,sprint,,mobile
1560902513040,respond,q6708,sprint,d,mobile
1560902518088,submit,b5123,sprint,,mobile
1560959098834,enter,b763,sprint,,mobile
1560959132443,respond,q763,sprint,b,mobile
1560959133309,respond,q763,sprint,a,mobile
1560959136984,submit,b763,sprint,,mobile
1560959175592,enter,b749,sprint,,mobile
1560959194663,respond,q749,sprint,c,mobile
1560959199652,submit,b749,sprint,,mobile
1560959218927,enter,b973,sprint,,mobile
1560959237256,respond,q973,sprint,b,mobile
1560959240419,submit,b973,sprint,,mobile
1560959267507,enter,b295,sprint,,mobile
1560959282951,respond,q295,sprint,b,mobile
1560959283337,respond,q295,sprint,c,mobile
1560959286779,submit,b295,sprint,,mobile
1560959315755,enter,b588,sprint,,mobile
1560959334424,respond,q588,sprint,a,mobile
1560959338006,submit,b588,sprint,,mobile
1561005919676,enter,b273,sprint,,mobile
1561005935319,respond,q273,sprint,a,mobile
1561005940603,submit,b273,sprint,,mobile
1561005956592,enter,b255,sprint,,mobile
1561005973626,respond,q255,sprint,c,mobile
1561005976652,submit,b255,sprint,,mobile
1561006007613,enter,b8314,sprint,,mobile
1561006026449,respond,q11261,sprint,c,mobile
1561006027398,respond,q11261,sprint,b,mobile
1561006049331,submit,b8314,sprint,,mobile
1561006626550,enter,b8314,sprint,,mobile
1561006719393,submit,b8314,sprint,,mobile
1561116122432,enter,b1086,sprint,,mobile
1561116134700,respond,q1086,sprint,b,mobile
1561116140297,submit,b1086,sprint,,mobile
1561116158566,enter,b1206,sprint,,mobile
1561116173938,respond,q1206,sprint,c,mobile
1561116176978,submit,b1206,sprint,,mobile
1561116249325,enter,b940,sprint,,mobile
1561116276216,submit,b940,sprint,,mobile
1561116281725,enter,b940,sprint,,mobile
1561116282833,respond,q940,sprint,b,mobile
1561116285906,submit,b940,sprint,,mobile
1561116532142,enter,b8312,sprint,,mobile
1561116533663,respond,q11259,sprint,a,mobile
1561116548624,respond,q11259,sprint,b,mobile
1561116554550,submit,b8312,sprint,,mobile
1561116724005,enter,b8312,sprint,,mobile
1561116748743,submit,b8312,sprint,,mobile
1561117063924,enter,b8312,sprint,,mobile
1561117076491,submit,b8312,sprint,,mobile
1561117076525,enter,b673,sprint,,mobile
1561117099812,respond,q673,sprint,c,mobile
1561117103864,submit,b673,sprint,,mobile
1561117459559,enter,b1394,sprint,,mobile
1561117467943,submit,b1394,sprint,,mobile
1561117468002,enter,b201,sprint,,mobile
1561117489376,submit,b201,sprint,,mobile
