timestamp,action_type,item_id,source,user_answer,platform
1548671627490,enter,b4019,diagnosis,,web
1548671638897,respond,q5487,diagnosis,b,web
1548671643111,submit,b4019,diagnosis,,web
1548671646572,enter,b6040,diagnosis,,web
1548671671125,respond,q8689,diagnosis,a,web
1548671672630,submit,b6040,diagnosis,,web
1548671674142,enter,b4410,diagnosis,,web
1548671683528,respond,q5878,diagnosis,a,web
1548671702771,respond,q5878,diagnosis,c,web
1548671705205,submit,b4410,diagnosis,,web
1548671707041,enter,b3797,diagnosis,,web
1548671717847,respond,q5265,diagnosis,a,web
1548671719488,submit,b3797,diagnosis,,web
1548671721277,enter,b4286,diagnosis,,web
1548671748447,respond,q5754,diagnosis,c,web
1548671751048,respond,q5754,diagnosis,d,web
1548671751968,submit,b4286,diagnosis,,web
1548671753778,enter,b2229,diagnosis,,web
1548671765940,respond,q3697,diagnosis,d,web
1548671768529,submit,b2229,diagnosis,,web
1548671770482,enter,b4690,diagnosis,,web
1548671793778,respond,q6158,diagnosis,a,web
1548671801532,submit,b4690,diagnosis,,web
1548672765902,enter,b5579,sprint,,web
1548672788381,respond,q8108,sprint,d,web
1548672789067,submit,b5579,sprint,,web
1548672833070,enter,b5523,sprint,,web
1548672848246,respond,q8052,sprint,b,web
1548672856049,respond,q8052,sprint,c,web
1548672861636,submit,b5523,sprint,,web
1548673542902,enter,b181,sprint,,web
1548673565598,respond,q181,sprint,d,web
1548673566489,submit,b181,sprint,,web
1548674871396,enter,b8269,sprint,,web
1548674884538,respond,q11216,sprint,b,web
1548674892821,submit,b8269,sprint,,web
1548674914903,enter,b78,sprint,,web
1548674929898,respond,q78,sprint,b,web
1548674938132,submit,b78,sprint,,web
1548674999663,enter,b5582,sprint,,web
1548675018471,respond,q8111,sprint,c,web
1548675022713,submit,b5582,sprint,,web
1548675060653,enter,b5566,sprint,,web
1548675075565,respond,q8095,sprint,b,web
1548675083362,submit,b5566,sprint,,web
1548675331676,enter,b8137,sprint,,web
1548675343363,respond,q11084,sprint,a,web
1548675354491,submit,b8137,sprint,,web
1548675377241,enter,b5634,sprint,,web
1548675390711,respond,q8163,sprint,b,web
1548675399282,submit,b5634,sprint,,web
1548676993560,enter,b178,sprint,,web
1548677013732,respond,q178,sprint,d,web
1548677014506,submit,b178,sprint,,web
