timestamp,action_type,item_id,source,user_answer,platform
1549609980122,enter,b4668,diagnosis,,web
1549609993569,respond,q6136,diagnosis,a,web
1549609994970,submit,b4668,diagnosis,,web
1549609997555,enter,b5148,diagnosis,,web
1549610013150,respond,q6742,diagnosis,a,web
1549610014127,submit,b5148,diagnosis,,web
1549610016100,enter,b489,diagnosis,,web
1549610033022,respond,q489,diagnosis,a,web
1549610034274,submit,b489,diagnosis,,web
1549610036244,enter,b326,diagnosis,,web
1549610055302,respond,q326,diagnosis,a,web
1549610056289,submit,b326,diagnosis,,web
1549610057836,enter,b219,diagnosis,,web
1549610075975,respond,q219,diagnosis,b,web
1549610077008,submit,b219,diagnosis,,web
1549610078633,enter,b3787,diagnosis,,web
1549610090502,respond,q5255,diagnosis,d,web
1549610093991,submit,b3787,diagnosis,,web
