timestamp,action_type,item_id,source,user_answer,platform
1574311860422,enter,b3562,diagnosis,,mobile
1574311874829,respond,q5030,diagnosis,d,mobile
1574311880964,submit,b3562,diagnosis,,mobile
1574311881088,enter,b3221,diagnosis,,mobile
1574311893445,respond,q4689,diagnosis,b,mobile
1574311898096,submit,b3221,diagnosis,,mobile
1574311898190,enter,b1003,diagnosis,,mobile
1574311925322,respond,q1003,diagnosis,a,mobile
1574311934278,submit,b1003,diagnosis,,mobile
1574311934382,enter,b3695,diagnosis,,mobile
1574311948072,respond,q5163,diagnosis,a,mobile
1574311952948,submit,b3695,diagnosis,,mobile
1574311953042,enter,b3039,diagnosis,,mobile
1574311969741,respond,q4507,diagnosis,d,mobile
1574311973933,submit,b3039,diagnosis,,mobile
1574312020392,enter,b4955,diagnosis,,mobile
1574312031630,respond,q6423,diagnosis,c,mobile
1574312037791,submit,b4955,diagnosis,,mobile
