timestamp,action_type,item_id,source,user_answer,platform
1561703553220,enter,b5152,diagnosis,,mobile
1561703601853,respond,q6746,diagnosis,c,mobile
1561703608965,submit,b5152,diagnosis,,mobile
1561703610161,enter,b3823,diagnosis,,mobile
1561703648053,respond,q5291,diagnosis,c,mobile
1561703656618,submit,b3823,diagnosis,,mobile
1561703656718,enter,b297,diagnosis,,mobile
1561703683026,respond,q297,diagnosis,b,mobile
1561703687282,submit,b297,diagnosis,,mobile
1561703687437,enter,b1204,diagnosis,,mobile
1561703703347,respond,q1204,diagnosis,b,mobile
1561703709491,submit,b1204,diagnosis,,mobile
1561703709587,enter,b3451,diagnosis,,mobile
1561703747079,respond,q4919,diagnosis,a,mobile
1561703766552,submit,b3451,diagnosis,,mobile
1561703766701,enter,b5080,diagnosis,,mobile
1561703806511,respond,q6548,diagnosis,a,mobile
1561703810195,submit,b5080,diagnosis,,mobile
1561703810282,enter,b2593,diagnosis,,mobile
1561703882790,respond,q4061,diagnosis,b,mobile
1561703884946,respond,q4061,diagnosis,c,mobile
1561703895495,submit,b2593,diagnosis,,mobile
