timestamp,action_type,item_id,source,user_answer,platform
1540940992141,enter,b4968,diagnosis,,web
1540941006656,respond,q6436,diagnosis,d,web
1540941008061,submit,b4968,diagnosis,,web
1540941011288,enter,b950,diagnosis,,web
1540941022271,respond,q950,diagnosis,b,web
1540941022996,submit,b950,diagnosis,,web
1540941024709,enter,b4480,diagnosis,,web
1540941048675,respond,q5948,diagnosis,c,web
1540941049405,submit,b4480,diagnosis,,web
1540941051912,enter,b6931,diagnosis,,web
1540941059520,respond,q9580,diagnosis,b,web
1540941060015,submit,b6931,diagnosis,,web
1540941062162,enter,b4700,diagnosis,,web
1540941079331,respond,q6168,diagnosis,c,web
1540941080868,respond,q6168,diagnosis,a,web
1540941081307,submit,b4700,diagnosis,,web
1540941083209,enter,b3720,diagnosis,,web
1540941110339,respond,q5188,diagnosis,d,web
1540941112509,submit,b3720,diagnosis,,web
