timestamp,action_type,item_id,source,user_answer,platform
1555485720630,enter,b5746,diagnosis,,mobile
1555485758148,respond,q8395,diagnosis,d,mobile
1555485765063,submit,b5746,diagnosis,,mobile
1555485765138,enter,b3875,diagnosis,,mobile
1555485787758,respond,q5343,diagnosis,c,mobile
1555485792603,submit,b3875,diagnosis,,mobile
1555485792684,enter,b4063,diagnosis,,mobile
1555485811893,respond,q5531,diagnosis,c,mobile
1555485816977,submit,b4063,diagnosis,,mobile
1555485817050,enter,b2165,diagnosis,,mobile
1555485843371,respond,q3633,diagnosis,a,mobile
1555485847695,submit,b2165,diagnosis,,mobile
1555485847758,enter,b3973,diagnosis,,mobile
1555485861369,respond,q5441,diagnosis,a,mobile
1555485865315,submit,b3973,diagnosis,,mobile
1555485865378,enter,b4651,diagnosis,,mobile
1555485879494,respond,q6119,diagnosis,b,mobile
1555485885286,submit,b4651,diagnosis,,mobile
