timestamp,action_type,item_id,source,user_answer,platform
1561748032927,enter,b6031,diagnosis,,mobile
1561748042153,respond,q8680,diagnosis,b,mobile
1561748048654,submit,b6031,diagnosis,,mobile
1561748048742,enter,b462,diagnosis,,mobile
1561748064993,respond,q462,diagnosis,c,mobile
1561748066547,respond,q462,diagnosis,b,mobile
1561748067140,respond,q462,diagnosis,a,mobile
1561748067505,respond,q462,diagnosis,b,mobile
1561748067963,respond,q462,diagnosis,c,mobile
1561748072203,submit,b462,diagnosis,,mobile
1561748072299,enter,b2425,diagnosis,,mobile
1561748086292,respond,q3893,diagnosis,b,mobile
1561748090553,submit,b2425,diagnosis,,mobile
1561748090658,enter,b245,diagnosis,,mobile
1561748107680,respond,q245,diagnosis,c,mobile
1561748112011,submit,b245,diagnosis,,mobile
1561748112095,enter,b4527,diagnosis,,mobile
1561748138507,respond,q5995,diagnosis,b,mobile
1561748143202,submit,b4527,diagnosis,,mobile
1561748143318,enter,b4079,diagnosis,,mobile
1561748166144,respond,q5547,diagnosis,c,mobile
1561748170083,submit,b4079,diagnosis,,mobile
1561748170161,enter,b3324,diagnosis,,mobile
1561748181226,respond,q4792,diagnosis,d,mobile
1561748185352,submit,b3324,diagnosis,,mobile
1561748185435,enter,b2660,diagnosis,,mobile
1561748190010,respond,q4128,diagnosis,c,mobile
1561748190010,respond,q4128,diagnosis,c,mobile
1561748194114,submit,b2660,diagnosis,,mobile
1561748194195,enter,b3329,diagnosis,,mobile
1561748197832,respond,q4797,diagnosis,c,mobile
1561748198550,respond,q4797,diagnosis,d,mobile
1561748202033,submit,b3329,diagnosis,,mobile
1561748202115,enter,b3351,diagnosis,,mobile
1561748203684,respond,q4819,diagnosis,b,mobile
1561748203684,respond,q4819,diagnosis,b,mobile
1561748203684,respond,q4819,diagnosis,b,mobile
1561748207287,submit,b3351,diagnosis,,mobile
