timestamp,action_type,item_id,source,user_answer,platform
1565148776787,enter,b4222,diagnosis,,mobile
1565148792786,respond,q5690,diagnosis,c,mobile
1565148799464,submit,b4222,diagnosis,,mobile
1565148799532,enter,b4225,diagnosis,,mobile
1565148807642,respond,q5693,diagnosis,a,mobile
1565148808696,respond,q5693,diagnosis,b,mobile
1565148809759,respond,q5693,diagnosis,c,mobile
1565148810594,respond,q5693,diagnosis,d,mobile
1565148811197,respond,q5693,diagnosis,c,mobile
1565148811496,respond,q5693,diagnosis,b,mobile
1565148812410,respond,q5693,diagnosis,a,mobile
1565148815819,respond,q5693,diagnosis,b,mobile
1565148816217,respond,q5693,diagnosis,c,mobile
1565148818155,respond,q5693,diagnosis,d,mobile
1565148821629,submit,b4225,diagnosis,,mobile
1565148821694,enter,b4480,diagnosis,,mobile
1565148856575,respond,q5948,diagnosis,a,mobile
1565148859535,respond,q5948,diagnosis,b,mobile
1565148863509,submit,b4480,diagnosis,,mobile
1565148863567,enter,b489,diagnosis,,mobile
1565148892011,respond,q489,diagnosis,b,mobile
1565148895446,submit,b489,diagnosis,,mobile
1565148895499,enter,b3953,diagnosis,,mobile
1565148915096,respond,q5421,diagnosis,d,mobile
1565148918518,submit,b3953,diagnosis,,mobile
