timestamp,action_type,item_id,source,user_answer,platform
1549254035285,enter,b6010,diagnosis,,mobile
1549254048805,respond,q8659,diagnosis,c,mobile
1549254053938,submit,b6010,diagnosis,,mobile
1549254054019,enter,b2525,diagnosis,,mobile
1549254068255,respond,q3993,diagnosis,d,mobile
1549254071628,submit,b2525,diagnosis,,mobile
1549254071721,enter,b7,diagnosis,,mobile
1549254096386,respond,q7,diagnosis,d,mobile
1549254100159,submit,b7,diagnosis,,mobile
1549254100217,enter,b4252,diagnosis,,mobile
1549254120278,respond,q5720,diagnosis,c,mobile
1549254129260,submit,b4252,diagnosis,,mobile
1549254129314,enter,b3551,diagnosis,,mobile
1549254137069,respond,q5019,diagnosis,a,mobile
1549254141680,submit,b3551,diagnosis,,mobile
1549254141741,enter,b2202,diagnosis,,mobile
1549254163770,respond,q3670,diagnosis,a,mobile
1549254169020,submit,b2202,diagnosis,,mobile
1549254169079,enter,b4179,diagnosis,,mobile
1549254198446,respond,q5647,diagnosis,c,mobile
1549254202052,submit,b4179,diagnosis,,mobile
1549254202107,enter,b3104,diagnosis,,mobile
1549254218317,respond,q4572,diagnosis,c,mobile
1549254224563,submit,b3104,diagnosis,,mobile
