timestamp,action_type,item_id,source,user_answer,platform
1547806400483,enter,b2742,diagnosis,,mobile
1547806442207,respond,q4210,diagnosis,c,mobile
1547806449313,submit,b2742,diagnosis,,mobile
1547806449430,enter,b38,diagnosis,,mobile
1547806471477,respond,q38,diagnosis,a,mobile
1547806474785,submit,b38,diagnosis,,mobile
1547806474840,enter,b4480,diagnosis,,mobile
1547806494227,respond,q5948,diagnosis,a,mobile
1547806500378,submit,b4480,diagnosis,,mobile
1547806500443,enter,b5049,diagnosis,,mobile
1547806522102,respond,q6517,diagnosis,d,mobile
1547806536717,submit,b5049,diagnosis,,mobile
1547806536782,enter,b5004,diagnosis,,mobile
1547806571356,respond,q6472,diagnosis,c,mobile
1547806575438,submit,b5004,diagnosis,,mobile
1547806575508,enter,b4241,diagnosis,,mobile
1547806592165,respond,q5709,diagnosis,a,mobile
1547806595905,submit,b4241,diagnosis,,mobile
