timestamp,action_type,item_id,source,user_answer,platform
1540003256389,enter,b3461,diagnosis,,mobile
1540003289499,respond,q4929,diagnosis,b,mobile
1540003295256,submit,b3461,diagnosis,,mobile
1540003295326,enter,b694,diagnosis,,mobile
1540003309704,respond,q694,diagnosis,a,mobile
1540003313281,respond,q694,diagnosis,c,mobile
1540003321364,submit,b694,diagnosis,,mobile
1540003321410,enter,b297,diagnosis,,mobile
1540003335613,respond,q297,diagnosis,b,mobile
1540003339998,submit,b297,diagnosis,,mobile
1540003390268,enter,b4775,diagnosis,,mobile
1540003393229,respond,q6243,diagnosis,b,mobile
1540003396639,submit,b4775,diagnosis,,mobile
1540003396683,enter,b2720,diagnosis,,mobile
1540003426664,respond,q4188,diagnosis,a,mobile
1540003429273,submit,b2720,diagnosis,,mobile
1540003429315,enter,b4659,diagnosis,,mobile
1540003436284,respond,q6127,diagnosis,b,mobile
1540003439308,submit,b4659,diagnosis,,mobile
