timestamp,action_type,item_id,source,user_answer,platform
1566629708130,enter,b3506,diagnosis,,web
1566629711876,respond,q4974,diagnosis,a,web
1566629712896,respond,q4974,diagnosis,b,web
1566629713312,respond,q4974,diagnosis,a,web
1566629714227,submit,b3506,diagnosis,,web
1566629718172,enter,b3086,diagnosis,,web
1566629719196,respond,q4554,diagnosis,b,web
1566629720041,submit,b3086,diagnosis,,web
1566629721755,enter,b3895,diagnosis,,web
1566629723133,respond,q5363,diagnosis,d,web
1566629724112,submit,b3895,diagnosis,,web
1566629743230,enter,b3295,diagnosis,,web
1566629745797,respond,q4763,diagnosis,c,web
1566629747073,respond,q4763,diagnosis,d,web
1566629748217,submit,b3295,diagnosis,,web
