timestamp,action_type,item_id,source,user_answer,platform
1548859647126,enter,b2904,diagnosis,,mobile
1548859687970,respond,q4372,diagnosis,d,mobile
1548859694647,submit,b2904,diagnosis,,mobile
1548859694730,enter,b3185,diagnosis,,mobile
1548859735639,respond,q4653,diagnosis,c,mobile
1548859741658,submit,b3185,diagnosis,,mobile
1548859741729,enter,b3953,diagnosis,,mobile
1548859767172,respond,q5421,diagnosis,d,mobile
1548859770951,respond,q5421,diagnosis,c,mobile
1548859774580,submit,b3953,diagnosis,,mobile
1548859774648,enter,b3262,diagnosis,,mobile
1548859783979,respond,q4730,diagnosis,a,mobile
1548859787623,submit,b3262,diagnosis,,mobile
1548859787686,enter,b3165,diagnosis,,mobile
1548859807894,respond,q4633,diagnosis,a,mobile
1548859812243,submit,b3165,diagnosis,,mobile
1548859812309,enter,b5021,diagnosis,,mobile
1548859834772,respond,q6489,diagnosis,d,mobile
1548859838161,submit,b5021,diagnosis,,mobile
1548859838237,enter,b3,diagnosis,,mobile
1548859861115,respond,q3,diagnosis,c,mobile
1548859865299,submit,b3,diagnosis,,mobile
1548859985347,enter,b2643,sprint,,mobile
1548860007005,respond,q4111,sprint,b,mobile
1548860011082,submit,b2643,sprint,,mobile
1548860017626,enter,b3577,sprint,,mobile
1548860039134,respond,q5045,sprint,c,mobile
1548860041881,submit,b3577,sprint,,mobile
1550315886844,enter,b5532,sprint,,mobile
1550315927251,submit,b5532,sprint,,mobile
1550315933675,enter,b52,sprint,,mobile
1550315956571,submit,b52,sprint,,mobile
1550315960215,enter,b36,sprint,,mobile
1550315983411,submit,b36,sprint,,mobile
1550315986933,enter,b8246,sprint,,mobile
1550316010484,submit,b8246,sprint,,mobile
1550316015182,enter,b14,sprint,,mobile
1550316039059,submit,b14,sprint,,mobile
1550316043839,enter,b131,sprint,,mobile
1550316067064,submit,b131,sprint,,mobile
