timestamp,action_type,item_id,source,user_answer,platform
1571565139723,enter,b7380,tutor,,web
1571565157685,respond,q10029,tutor,d,web
1571565160480,submit,b7380,tutor,,web
1571565184766,enter,b1589,tutor,,web
1571565297320,respond,q1967,tutor,c,web
1571565306156,respond,q1967,tutor,d,web
1571565382305,respond,q1967,tutor,c,web
1571565386578,submit,b1589,tutor,,web
1571565387625,enter,b1589,tutor,,web
1571565819035,submit,b1589,tutor,,web
1571565836223,enter,b1589,tutor,,web
1571565992836,submit,b1589,tutor,,web
1571566078988,enter,b1589,tutor,,web
1571566127060,submit,b1589,tutor,,web
1571566194433,enter,b1589,tutor,,web
1571566486078,submit,b1589,tutor,,web
1571566562744,enter,b1589,tutor,,web
1571566639135,submit,b1589,tutor,,web
1571566684214,enter,b1589,tutor,,web
1571567947955,submit,b1589,tutor,,web
1571567953042,enter,b1042,tutor,,web
1571567982334,respond,q1042,tutor,b,web
1571567984029,submit,b1042,tutor,,web
1571567984812,enter,b1042,tutor,,web
1571568108636,submit,b1042,tutor,,web
1571568129334,enter,b1042,tutor,,web
1571568147656,submit,b1042,tutor,,web
1571568150389,enter,b7920,tutor,,web
1571568192475,respond,q10637,tutor,b,web
1571568208567,respond,q10637,tutor,a,web
1571568215989,respond,q10637,tutor,b,web
1571568216336,respond,q10637,tutor,a,web
1571568217167,respond,q10637,tutor,b,web
1571568222615,respond,q10637,tutor,a,web
1571568270734,respond,q10637,tutor,b,web
1571568278629,respond,q10637,tutor,c,web
1571568283262,respond,q10637,tutor,a,web
1571568306196,respond,q10637,tutor,a,web
1571568339401,respond,q10637,tutor,d,web
1571568372641,submit,b7920,tutor,,web
1571569391701,enter,b7921,tutor,,web
1571569456675,respond,q10640,tutor,a,web
1571569495163,respond,q10640,tutor,a,web
1571569504242,respond,q10640,tutor,d,web
1571569524281,respond,q10640,tutor,d,web
1571569551548,respond,q10640,tutor,a,web
1571569568409,submit,b7921,tutor,,web
1571575059862,enter,b7405,tutor,,web
1571575092327,respond,q10054,tutor,a,web
1571575095535,submit,b7405,tutor,,web
1571575102131,enter,b1513,tutor,,web
1571575184943,respond,q1738,tutor,a,web
1571575187530,respond,q1738,tutor,a,web
1571575192258,respond,q1738,tutor,d,web
1571575209419,respond,q1738,tutor,c,web
1571575211019,submit,b1513,tutor,,web
1571616513344,enter,b8556,my_note,,web
1571616601119,respond,q11891,my_note,a,web
1571616612710,respond,q11891,my_note,d,web
1571616632237,respond,q11892,my_note,b,web
1571616679158,respond,q11893,my_note,b,web
1571616693668,respond,q11894,my_note,d,web
1571616701537,respond,q11893,my_note,c,web
1571616705057,submit,b8556,my_note,,web
1571617012816,enter,b8555,my_note,,web
1571617022931,respond,q11887,my_note,d,web
1571617074813,respond,q11888,my_note,b,web
1571617105715,respond,q11889,my_note,d,web
1571617136874,respond,q11890,my_note,d,web
1571617140302,submit,b8555,my_note,,web
1571618672390,enter,b7985,my_note,,web
1571618714770,respond,q10884,my_note,d,web
1571618763974,respond,q10885,my_note,a,web
1571618790286,respond,q10886,my_note,b,web
1571618823018,respond,q10887,my_note,c,web
1571618829707,submit,b7985,my_note,,web
1571620729691,enter,b8505,my_note,,web
1571620768139,respond,q11688,my_note,b,web
1571620787956,respond,q11687,my_note,c,web
1571620821073,respond,q11689,my_note,c,web
1571620840847,respond,q11690,my_note,d,web
1571620843051,submit,b8505,my_note,,web
1571621165747,enter,b1804,my_note,,web
1571621246293,submit,b1804,my_note,,web
1571622613056,enter,b35,review,,web
1571622940159,respond,q35,review,a,web
1571622941442,submit,b35,review,,web
1571622994471,enter,b5,review,,web
1571623018340,respond,q5,review,c,web
1571623019752,submit,b5,review,,web
1571623056579,enter,b8225,review,,web
1571623074120,respond,q11172,review,d,web
1571623076828,respond,q11172,review,b,web
1571623077725,submit,b8225,review,,web
1571623084273,enter,b8119,review,,web
1571623097437,respond,q11066,review,b,web
1571623104759,submit,b8119,review,,web
1571623141814,enter,b22,review,,web
1571623208302,respond,q22,review,c,web
1571623212018,submit,b22,review,,web
1571623289754,enter,b127,review,,web
1571623303500,respond,q127,review,b,web
1571623309829,submit,b127,review,,web
1571623336994,enter,b5622,review,,web
1571623346405,respond,q8151,review,a,web
1571623358066,submit,b5622,review,,web
1571623381070,enter,b54,review,,web
1571623402701,respond,q54,review,c,web
1571623403506,submit,b54,review,,web
1571623833244,enter,b8204,review,,web
1571623863194,respond,q11151,review,a,web
1571623863893,submit,b8204,review,,web
1571624019543,enter,b8228,review,,web
1571624042360,respond,q11175,review,b,web
1571624043000,submit,b8228,review,,web
1571624195513,enter,b5579,review,,web
1571624214253,respond,q8108,review,d,web
1571624215268,submit,b5579,review,,web
1571624226168,enter,b8141,review,,web
1571624237688,respond,q11088,review,a,web
1571624247265,submit,b8141,review,,web
1571624325977,enter,b8295,review,,web
1571624337766,respond,q11242,review,a,web
1571624346798,submit,b8295,review,,web
1571624387583,enter,b5647,review,,web
1571624398285,respond,q8176,review,a,web
1571624409426,submit,b5647,review,,web
1571624565552,enter,b171,review,,web
1571624586601,respond,q171,review,d,web
1571624587749,submit,b171,review,,web
1571624614166,enter,b8096,review,,web
1571624635383,respond,q11043,review,c,web
1571624636625,submit,b8096,review,,web
1571624766036,enter,b8050,review,,web
1571624792131,respond,q10997,review,d,web
1571624792697,submit,b8050,review,,web
1571624850411,enter,b5650,review,,web
1571624873643,respond,q8179,review,a,web
1571624874156,submit,b5650,review,,web
1571625460933,enter,b8163,review,,web
1571625483776,respond,q11110,review,a,web
1571625484356,submit,b8163,review,,web
1571625643782,enter,b474,sprint,,web
1571625662927,respond,q474,sprint,a,web
1571625663414,submit,b474,sprint,,web
1571625795840,enter,b560,sprint,,web
1571625815116,respond,q560,sprint,b,web
1571625816619,respond,q560,sprint,c,web
1571625817707,submit,b560,sprint,,web
1571626725427,enter,b1175,sprint,,web
1571626756460,respond,q1175,sprint,a,web
1571626757259,submit,b1175,sprint,,web
1571626807129,enter,b759,sprint,,web
1571626825596,respond,q759,sprint,c,web
1571626828585,submit,b759,sprint,,web
1571626899854,enter,b587,sprint,,web
1571626917133,respond,q587,sprint,a,web
1571626917770,submit,b587,sprint,,web
1571626967608,enter,b415,sprint,,web
1571626990990,submit,b415,sprint,,web
1571627008428,enter,b1052,sprint,,web
1571627026958,respond,q1052,sprint,a,web
1571627027759,submit,b1052,sprint,,web
1571627883199,enter,b1274,sprint,,web
1571627910462,respond,q1274,sprint,a,web
1571627911073,submit,b1274,sprint,,web
1571628006049,enter,b721,sprint,,web
1571628016883,respond,q721,sprint,c,web
1571628017470,submit,b721,sprint,,web
1571633036078,enter,b968,sprint,,web
1571633054802,respond,q968,sprint,c,web
1571633056280,respond,q968,sprint,a,web
1571633056685,submit,b968,sprint,,web
1571633852196,enter,b774,sprint,,web
1571633875538,respond,q774,sprint,b,web
1571633876195,submit,b774,sprint,,web
1571634256892,enter,b1313,sprint,,web
1571634271592,respond,q1313,sprint,a,web
1571634274927,respond,q1313,sprint,b,web
1571634278238,submit,b1313,sprint,,web
1571634434841,enter,b633,sprint,,web
1571634454928,respond,q633,sprint,c,web
1571634455450,submit,b633,sprint,,web
1571634651992,enter,b253,sprint,,web
1571634669447,respond,q253,sprint,b,web
1571634669902,submit,b253,sprint,,web
1571635011245,enter,b1126,sprint,,web
1571635027402,respond,q1126,sprint,b,web
1571635028426,respond,q1126,sprint,c,web
1571635029059,submit,b1126,sprint,,web
1571702948082,enter,b1576,my_note,,web
1571703025289,respond,q1926,my_note,c,web
1571703033915,submit,b1576,my_note,,web
1571703397605,enter,b1576,my_note,,web
1571703413811,respond,q1927,my_note,b,web
1571703442296,respond,q1928,my_note,a,web
1571703446538,respond,q1928,my_note,d,web
1571703447608,submit,b1576,my_note,,web
1571703530739,enter,b1796,my_note,,web
1571703607179,respond,q2586,my_note,b,web
1571703626671,respond,q2587,my_note,b,web
1571703633671,respond,q2588,my_note,d,web
1571703634150,submit,b1796,my_note,,web
1571707060631,enter,b1717,my_note,,web
1571707140647,respond,q2351,my_note,c,web
1571707145152,respond,q2349,my_note,a,web
1571707150303,respond,q2350,my_note,d,web
1571707150774,submit,b1717,my_note,,web
1571707280000,enter,b2109,my_note,,web
1571707364504,respond,q3525,my_note,d,web
1571707369903,respond,q3526,my_note,d,web
