timestamp,action_type,item_id,source,user_answer,platform
1562209529133,enter,b3202,diagnosis,,mobile
1562209542772,respond,q4670,diagnosis,a,mobile
1562209549467,submit,b3202,diagnosis,,mobile
1562209549589,enter,b3906,diagnosis,,mobile
1562209571453,respond,q5374,diagnosis,d,mobile
1562209573016,respond,q5374,diagnosis,b,mobile
1562209577603,submit,b3906,diagnosis,,mobile
1562209577704,enter,b4337,diagnosis,,mobile
1562209590099,respond,q5805,diagnosis,d,mobile
1562209593593,submit,b4337,diagnosis,,mobile
1562209593691,enter,b5137,diagnosis,,mobile
1562209628427,respond,q6731,diagnosis,a,mobile
1562209634135,submit,b5137,diagnosis,,mobile
1562209634223,enter,b2823,diagnosis,,mobile
1562209646778,respond,q4291,diagnosis,b,mobile
1562209650626,submit,b2823,diagnosis,,mobile
1562209650714,enter,b5060,diagnosis,,mobile
1562209674713,respond,q6528,diagnosis,d,mobile
1562209675641,respond,q6528,diagnosis,c,mobile
1562209678477,respond,q6528,diagnosis,c,mobile
1562209679650,respond,q6528,diagnosis,d,mobile
1562209683492,submit,b5060,diagnosis,,mobile
1562209683589,enter,b4931,diagnosis,,mobile
1562209716505,respond,q6399,diagnosis,a,mobile
1562209721193,submit,b4931,diagnosis,,mobile
1567246388059,enter,b2568,sprint,,mobile
1567246399434,respond,q4036,sprint,c,mobile
1567246403646,submit,b2568,sprint,,mobile
1567246414956,enter,b3882,sprint,,mobile
1567246422083,respond,q5350,sprint,a,mobile
1567246425714,submit,b3882,sprint,,mobile
1567246433172,enter,b3016,sprint,,mobile
1567246457930,respond,q4484,sprint,a,mobile
1567246461492,submit,b3016,sprint,,mobile
1567246471579,enter,b6862,sprint,,mobile
1567246483835,respond,q9511,sprint,b,mobile
1567246487465,submit,b6862,sprint,,mobile
1567246496535,enter,b4709,sprint,,mobile
1567246520423,respond,q6177,sprint,b,mobile
1567246521636,respond,q6177,sprint,d,mobile
1567246525871,submit,b4709,sprint,,mobile
1567246538775,enter,b2306,sprint,,mobile
1567246549059,respond,q3774,sprint,a,mobile
1567246553036,submit,b2306,sprint,,mobile
1567246564660,enter,b7368,sprint,,mobile
1567246579521,respond,q10017,sprint,c,mobile
1567246584798,submit,b7368,sprint,,mobile
1567246600175,enter,b6697,sprint,,mobile
