timestamp,action_type,item_id,source,user_answer,platform
1566111656297,enter,b2810,diagnosis,,mobile
1566111689466,respond,q4278,diagnosis,c,mobile
1566111695651,submit,b2810,diagnosis,,mobile
1566111695725,enter,b5595,diagnosis,,mobile
1566111717481,respond,q8124,diagnosis,c,mobile
1566111722255,submit,b5595,diagnosis,,mobile
1566111722310,enter,b489,diagnosis,,mobile
1566111744963,respond,q489,diagnosis,b,mobile
1566111751821,submit,b489,diagnosis,,mobile
1566111751884,enter,b2512,diagnosis,,mobile
1566111784157,respond,q3980,diagnosis,d,mobile
1566111788745,submit,b2512,diagnosis,,mobile
1566111788797,enter,b377,diagnosis,,mobile
1566111805175,respond,q377,diagnosis,c,mobile
1566111810776,submit,b377,diagnosis,,mobile
1566111810851,enter,b5013,diagnosis,,mobile
1566111834341,respond,q6481,diagnosis,c,mobile
1566111838073,submit,b5013,diagnosis,,mobile
1566111838143,enter,b3910,diagnosis,,mobile
1566111847577,respond,q5378,diagnosis,a,mobile
1566111851691,submit,b3910,diagnosis,,mobile
