timestamp,action_type,item_id,source,user_answer,platform
1554988040331,enter,b3161,diagnosis,,mobile
1554988074149,respond,q4629,diagnosis,c,mobile
1554988079413,submit,b3161,diagnosis,,mobile
1554988079467,enter,b3227,diagnosis,,mobile
1554988120812,submit,b3227,diagnosis,,mobile
1554988120880,enter,b377,diagnosis,,mobile
1554988146610,respond,q377,diagnosis,a,mobile
1554988151918,submit,b377,diagnosis,,mobile
1554988151970,enter,b2383,diagnosis,,mobile
1554988189378,respond,q3851,diagnosis,a,mobile
1554988194609,submit,b2383,diagnosis,,mobile
1554988194673,enter,b3345,diagnosis,,mobile
1554988212123,respond,q4813,diagnosis,c,mobile
1554988216815,submit,b3345,diagnosis,,mobile
1554988216872,enter,b5751,diagnosis,,mobile
1554988233256,respond,q8400,diagnosis,a,mobile
1554988237527,submit,b5751,diagnosis,,mobile
1554988237563,enter,b2416,diagnosis,,mobile
1554988262101,respond,q3884,diagnosis,a,mobile
1554988266961,submit,b2416,diagnosis,,mobile
