timestamp,action_type,item_id,source,user_answer,platform
1540001292273,enter,b4303,diagnosis,,web
1540001325198,respond,q5771,diagnosis,b,web
1540001326230,submit,b4303,diagnosis,,web
1540001329239,enter,b2527,diagnosis,,web
1540001352391,respond,q3995,diagnosis,a,web
1540001353439,submit,b2527,diagnosis,,web
1540001355321,enter,b3345,diagnosis,,web
1540001377966,respond,q4813,diagnosis,a,web
1540001388852,respond,q4813,diagnosis,b,web
1540001390477,submit,b3345,diagnosis,,web
1540001392276,enter,b2591,diagnosis,,web
1540001459561,respond,q4059,diagnosis,a,web
1540001462650,respond,q4059,diagnosis,d,web
1540001463278,submit,b2591,diagnosis,,web
1540001465240,enter,b2557,diagnosis,,web
1540001482899,respond,q4025,diagnosis,c,web
1540001486578,submit,b2557,diagnosis,,web
1540001488616,enter,b3303,diagnosis,,web
1540001532887,respond,q4771,diagnosis,b,web
1540001533691,submit,b3303,diagnosis,,web
1540001535363,enter,b4251,diagnosis,,web
1540001541048,respond,q5719,diagnosis,d,web
1540001541437,submit,b4251,diagnosis,,web
