timestamp,action_type,item_id,source,user_answer,platform
1541844677481,enter,b4500,diagnosis,,mobile
1541844690423,respond,q5968,diagnosis,a,mobile
1541844695891,submit,b4500,diagnosis,,mobile
1541844696402,enter,b1310,diagnosis,,mobile
1541844717271,respond,q1310,diagnosis,a,mobile
1541844721445,submit,b1310,diagnosis,,mobile
1541844722381,enter,b2246,diagnosis,,mobile
1541844727180,respond,q3714,diagnosis,a,mobile
1541844730601,submit,b2246,diagnosis,,mobile
1541844730845,enter,b3361,diagnosis,,mobile
1541844742851,respond,q4829,diagnosis,c,mobile
1541844745899,submit,b3361,diagnosis,,mobile
1541844745964,enter,b3139,diagnosis,,mobile
1541844758559,respond,q4607,diagnosis,d,mobile
1541844761886,submit,b3139,diagnosis,,mobile
1541844761949,enter,b2683,diagnosis,,mobile
1541844780348,respond,q4151,diagnosis,d,mobile
1541844783342,submit,b2683,diagnosis,,mobile
1541844783403,enter,b2896,diagnosis,,mobile
1541844794474,respond,q4364,diagnosis,a,mobile
1541844800938,submit,b2896,diagnosis,,mobile
1541844800997,enter,b5137,diagnosis,,mobile
1541844814626,respond,q6731,diagnosis,a,mobile
1541844816180,respond,q6731,diagnosis,b,mobile
1541844821082,submit,b5137,diagnosis,,mobile
