timestamp,action_type,item_id,source,user_answer,platform
1541951956927,enter,b2575,diagnosis,,web
1541951992002,respond,q4043,diagnosis,b,web
1541951992942,submit,b2575,diagnosis,,web
1541951996329,enter,b4887,diagnosis,,web
1541952007831,respond,q6355,diagnosis,b,web
1541952008616,submit,b4887,diagnosis,,web
1541952011374,enter,b6931,diagnosis,,web
1541952027896,respond,q9580,diagnosis,b,web
1541952028923,submit,b6931,diagnosis,,web
1541952031281,enter,b218,diagnosis,,web
1541952056332,respond,q218,diagnosis,b,web
1541952056955,submit,b218,diagnosis,,web
1541952059367,enter,b5060,diagnosis,,web
1541952077532,respond,q6528,diagnosis,b,web
1541952098574,respond,q6528,diagnosis,d,web
1541952103925,submit,b5060,diagnosis,,web
1541952106376,enter,b4288,diagnosis,,web
1541952134337,respond,q5756,diagnosis,b,web
1541952134979,submit,b4288,diagnosis,,web
1541952136853,enter,b2482,diagnosis,,web
1541952169927,respond,q3950,diagnosis,b,web
1541952174804,submit,b2482,diagnosis,,web
1541952176436,enter,b4801,diagnosis,,web
1541952211008,respond,q6269,diagnosis,b,web
1541952212250,submit,b4801,diagnosis,,web
1541952214516,enter,b3034,diagnosis,,web
1541952242072,respond,q4502,diagnosis,c,web
1541952242652,submit,b3034,diagnosis,,web
