timestamp,action_type,item_id,source,user_answer,platform
1541062744401,enter,b4126,diagnosis,,mobile
1541062770087,respond,q5594,diagnosis,d,mobile
1541062775015,submit,b4126,diagnosis,,mobile
1541062775124,enter,b3014,diagnosis,,mobile
1541062783454,respond,q4482,diagnosis,a,mobile
1541062787097,submit,b3014,diagnosis,,mobile
1541062787171,enter,b3131,diagnosis,,mobile
1541062799797,respond,q4599,diagnosis,c,mobile
1541062803226,submit,b3131,diagnosis,,mobile
1541062803277,enter,b2557,diagnosis,,mobile
1541062820075,respond,q4025,diagnosis,b,mobile
1541062823357,submit,b2557,diagnosis,,mobile
1541062823404,enter,b3303,diagnosis,,mobile
1541062835625,respond,q4771,diagnosis,b,mobile
1541062838620,submit,b3303,diagnosis,,mobile
1541062838671,enter,b3653,diagnosis,,mobile
1541062858890,respond,q5121,diagnosis,c,mobile
1541062862068,submit,b3653,diagnosis,,mobile
1541062862116,enter,b2242,diagnosis,,mobile
1541062871814,respond,q3710,diagnosis,c,mobile
1541062872561,respond,q3710,diagnosis,d,mobile
1541062877805,submit,b2242,diagnosis,,mobile
