timestamp,action_type,item_id,source,user_answer,platform
1571271730751,enter,b2727,diagnosis,,mobile
1571271744729,respond,q4195,diagnosis,b,mobile
1571271751083,submit,b2727,diagnosis,,mobile
1571271751139,enter,b3728,diagnosis,,mobile
1571271758892,respond,q5196,diagnosis,c,mobile
1571271764206,submit,b3728,diagnosis,,mobile
1571271764250,enter,b2146,diagnosis,,mobile
1571271781769,respond,q3614,diagnosis,c,mobile
1571271785969,submit,b2146,diagnosis,,mobile
1571271786026,enter,b2934,diagnosis,,mobile
1571271800692,respond,q4402,diagnosis,a,mobile
1571271807408,submit,b2934,diagnosis,,mobile
1571271807495,enter,b4793,diagnosis,,mobile
1571271846020,respond,q6261,diagnosis,b,mobile
1571271850047,submit,b4793,diagnosis,,mobile
1571271850108,enter,b3925,diagnosis,,mobile
1571271867367,respond,q5393,diagnosis,d,mobile
1571271871435,submit,b3925,diagnosis,,mobile
1571271871503,enter,b3868,diagnosis,,mobile
1571271885670,respond,q5336,diagnosis,a,mobile
1571271889753,submit,b3868,diagnosis,,mobile
1571271889816,enter,b3970,diagnosis,,mobile
1571271893434,respond,q5438,diagnosis,a,mobile
1571271899996,submit,b3970,diagnosis,,mobile
1571271900055,enter,b2878,diagnosis,,mobile
1571271912495,respond,q4346,diagnosis,d,mobile
1571271913253,respond,q4346,diagnosis,c,mobile
1571271917626,submit,b2878,diagnosis,,mobile
1571271917715,enter,b11483,diagnosis,,mobile
1571271939211,respond,q17246,diagnosis,a,mobile
1571271943885,submit,b11483,diagnosis,,mobile
1571271943978,enter,b5857,diagnosis,,mobile
1571271964786,respond,q8506,diagnosis,d,mobile
1571271971343,submit,b5857,diagnosis,,mobile
1571272210996,enter,b11593,sprint,,mobile
1571272231616,respond,q17356,sprint,d,mobile
1571272235114,submit,b11593,sprint,,mobile
1571272252500,enter,b4291,sprint,,mobile
1571272271437,respond,q5759,sprint,c,mobile
1571272274726,submit,b4291,sprint,,mobile
1571272286652,enter,b4730,sprint,,mobile
1571272306972,respond,q6198,sprint,a,mobile
1571272312473,submit,b4730,sprint,,mobile
1571272321959,enter,b2845,sprint,,mobile
1571272333049,respond,q4313,sprint,c,mobile
1571272336068,submit,b2845,sprint,,mobile
1571272344661,enter,b2361,sprint,,mobile
1571272382236,respond,q3829,sprint,a,mobile
1571272385537,submit,b2361,sprint,,mobile
1571272445060,enter,b11298,sprint,,mobile
1571272468380,respond,q17061,sprint,d,mobile
1571272471626,submit,b11298,sprint,,mobile
