timestamp,action_type,item_id,source,user_answer,platform
1548858267809,enter,b3042,diagnosis,,mobile
1548858293150,respond,q4510,diagnosis,c,mobile
1548858296908,submit,b3042,diagnosis,,mobile
1548858296986,enter,b2320,diagnosis,,mobile
1548858339368,respond,q3788,diagnosis,b,mobile
1548858343329,submit,b2320,diagnosis,,mobile
1548858343385,enter,b2492,diagnosis,,mobile
1548858368985,respond,q3960,diagnosis,d,mobile
1548858372157,submit,b2492,diagnosis,,mobile
1548858372219,enter,b5144,diagnosis,,mobile
1548858407889,respond,q6738,diagnosis,a,mobile
1548858412026,submit,b5144,diagnosis,,mobile
1548858412091,enter,b3327,diagnosis,,mobile
1548858439677,respond,q4795,diagnosis,c,mobile
1548858443115,submit,b3327,diagnosis,,mobile
1548858443191,enter,b219,diagnosis,,mobile
1548858467953,respond,q219,diagnosis,b,mobile
1548858471197,submit,b219,diagnosis,,mobile
1548858471265,enter,b5009,diagnosis,,mobile
1548858489290,respond,q6477,diagnosis,b,mobile
1548858495335,submit,b5009,diagnosis,,mobile
1548858495391,enter,b31,diagnosis,,mobile
1548858515938,respond,q31,diagnosis,b,mobile
1548858522099,submit,b31,diagnosis,,mobile
1548858617985,enter,b794,sprint,,mobile
1548858637146,respond,q794,sprint,b,mobile
1548858639639,submit,b794,sprint,,mobile
1548858672552,enter,b1287,sprint,,mobile
1548858689376,respond,q1287,sprint,a,mobile
1548858692885,submit,b1287,sprint,,mobile
1548858721110,enter,b1069,sprint,,mobile
1548858741045,respond,q1069,sprint,c,mobile
1548858743574,submit,b1069,sprint,,mobile
1548858775966,enter,b295,sprint,,mobile
1548858791664,respond,q295,sprint,b,mobile
1548858794725,submit,b295,sprint,,mobile
1548858827521,enter,b1111,sprint,,mobile
1548858845372,respond,q1111,sprint,c,mobile
1548858848723,submit,b1111,sprint,,mobile
