timestamp,action_type,item_id,source,user_answer,platform
1543162543121,enter,b4263,diagnosis,,mobile
1543162580558,respond,q5731,diagnosis,d,mobile
1543162584366,submit,b4263,diagnosis,,mobile
1543162584432,enter,b1142,diagnosis,,mobile
1543162602284,respond,q1142,diagnosis,a,mobile
1543162605792,submit,b1142,diagnosis,,mobile
1543162605852,enter,b4480,diagnosis,,mobile
1543162637935,respond,q5948,diagnosis,a,mobile
1543162642892,submit,b4480,diagnosis,,mobile
1543162642947,enter,b3787,diagnosis,,mobile
1543162668552,respond,q5255,diagnosis,d,mobile
1543162672215,submit,b3787,diagnosis,,mobile
1543162672275,enter,b2512,diagnosis,,mobile
1543162690849,respond,q3980,diagnosis,d,mobile
1543162694679,submit,b2512,diagnosis,,mobile
1543162694735,enter,b219,diagnosis,,mobile
1543162716064,respond,q219,diagnosis,c,mobile
1543162719647,submit,b219,diagnosis,,mobile
1543162719713,enter,b377,diagnosis,,mobile
1543162736034,respond,q377,diagnosis,a,mobile
1543162740329,submit,b377,diagnosis,,mobile
1543162740393,enter,b5009,diagnosis,,mobile
1543162762998,respond,q6477,diagnosis,a,mobile
1543162766737,submit,b5009,diagnosis,,mobile
1543162766797,enter,b3361,diagnosis,,mobile
1543162794758,respond,q4829,diagnosis,b,mobile
1543162799289,submit,b3361,diagnosis,,mobile
1543162799347,enter,b3139,diagnosis,,mobile
1543162812234,respond,q4607,diagnosis,a,mobile
1543162816448,submit,b3139,diagnosis,,mobile
1543162816496,enter,b4529,diagnosis,,mobile
1543162845441,respond,q5997,diagnosis,a,mobile
1543162851919,submit,b4529,diagnosis,,mobile
