timestamp,action_type,item_id,source,user_answer,platform
1546532028620,enter,b4224,diagnosis,,mobile
1546532057884,respond,q5692,diagnosis,c,mobile
1546532061757,submit,b4224,diagnosis,,mobile
1546532061818,enter,b4920,diagnosis,,mobile
1546532077427,respond,q6388,diagnosis,a,mobile
1546532084593,submit,b4920,diagnosis,,mobile
1546532084676,enter,b3135,diagnosis,,mobile
1546532099117,respond,q4603,diagnosis,d,mobile
1546532104121,submit,b3135,diagnosis,,mobile
1546532104199,enter,b4840,diagnosis,,mobile
1546532123287,respond,q6308,diagnosis,b,mobile
1546532126829,submit,b4840,diagnosis,,mobile
1546532126893,enter,b2823,diagnosis,,mobile
1546532138034,respond,q4291,diagnosis,a,mobile
1546532140823,respond,q4291,diagnosis,b,mobile
1546532144345,submit,b2823,diagnosis,,mobile
1546532144414,enter,b2666,diagnosis,,mobile
1546532160743,respond,q4134,diagnosis,d,mobile
1546532162069,respond,q4134,diagnosis,c,mobile
1546532175695,submit,b2666,diagnosis,,mobile
1546532175765,enter,b5058,diagnosis,,mobile
1546532195035,respond,q6526,diagnosis,b,mobile
1546532198906,submit,b5058,diagnosis,,mobile
