timestamp,action_type,item_id,source,user_answer,platform
1572449444439,enter,b2904,diagnosis,,mobile
1572449451841,respond,q4372,diagnosis,b,mobile
1572449458225,submit,b2904,diagnosis,,mobile
1572449458322,enter,b615,diagnosis,,mobile
1572449480759,respond,q615,diagnosis,b,mobile
1572449485886,submit,b615,diagnosis,,mobile
1572449485944,enter,b245,diagnosis,,mobile
1572449502393,respond,q245,diagnosis,c,mobile
1572449507035,submit,b245,diagnosis,,mobile
1572449535600,enter,b4680,diagnosis,,mobile
1572449543255,respond,q6148,diagnosis,a,mobile
1572449547853,submit,b4680,diagnosis,,mobile
1572449547893,enter,b4351,diagnosis,,mobile
1572449555482,respond,q5819,diagnosis,a,mobile
1572449561692,submit,b4351,diagnosis,,mobile
1572449561752,enter,b11319,diagnosis,,mobile
1572449572837,respond,q17082,diagnosis,b,mobile
1572449577002,submit,b11319,diagnosis,,mobile
1572449577077,enter,b11537,diagnosis,,mobile
1572449583937,respond,q17300,diagnosis,d,mobile
1572449587575,submit,b11537,diagnosis,,mobile
1572449587648,enter,b7518,diagnosis,,mobile
1572449591496,respond,q10167,diagnosis,a,mobile
1572449596522,submit,b7518,diagnosis,,mobile
1572449596588,enter,b2504,diagnosis,,mobile
1572449603451,respond,q3972,diagnosis,c,mobile
1572449607027,submit,b2504,diagnosis,,mobile
1572449632668,enter,b7105,diagnosis,,mobile
1572449636389,respond,q9754,diagnosis,b,mobile
1572449639604,submit,b7105,diagnosis,,mobile
