timestamp,action_type,item_id,source,user_answer,platform
1547306435187,enter,b6960,diagnosis,,mobile
1547306475372,respond,q9609,diagnosis,c,mobile
1547306481978,submit,b6960,diagnosis,,mobile
1547306482041,enter,b4119,diagnosis,,mobile
1547306510906,respond,q5587,diagnosis,a,mobile
1547306515849,submit,b4119,diagnosis,,mobile
1547306515913,enter,b4115,diagnosis,,mobile
1547306543033,respond,q5583,diagnosis,b,mobile
1547306544884,respond,q5583,diagnosis,d,mobile
1547306549051,submit,b4115,diagnosis,,mobile
1547306549134,enter,b4449,diagnosis,,mobile
1547306585519,respond,q5917,diagnosis,c,mobile
1547306589313,submit,b4449,diagnosis,,mobile
1547306589408,enter,b5010,diagnosis,,mobile
1547306604892,respond,q6478,diagnosis,b,mobile
1547306608111,submit,b5010,diagnosis,,mobile
1547306608164,enter,b2446,diagnosis,,mobile
1547306626223,respond,q3914,diagnosis,b,mobile
1547306629724,submit,b2446,diagnosis,,mobile
1547306629775,enter,b4195,diagnosis,,mobile
1547306655182,respond,q5663,diagnosis,a,mobile
1547306658392,submit,b4195,diagnosis,,mobile
1547306658443,enter,b3767,diagnosis,,mobile
1547306676929,respond,q5235,diagnosis,a,mobile
1547306683481,submit,b3767,diagnosis,,mobile
1547306846973,enter,b2999,sprint,,mobile
1547306871774,respond,q4467,sprint,a,mobile
1547306874185,submit,b2999,sprint,,mobile
1547306881268,enter,b4769,sprint,,mobile
1547306896410,respond,q6237,sprint,d,mobile
1547306898884,submit,b4769,sprint,,mobile
1547306904710,enter,b4719,sprint,,mobile
1547306940081,respond,q6187,sprint,b,mobile
1547306942413,submit,b4719,sprint,,mobile
