timestamp,action_type,item_id,source,user_answer,platform
1565962170590,enter,b3179,diagnosis,,mobile
1565962209313,respond,q4647,diagnosis,d,mobile
1565962215017,submit,b3179,diagnosis,,mobile
1565962215168,enter,b1009,diagnosis,,mobile
1565962236249,respond,q1009,diagnosis,b,mobile
1565962244694,submit,b1009,diagnosis,,mobile
1565962244787,enter,b5021,diagnosis,,mobile
1565962272530,respond,q6489,diagnosis,d,mobile
1565962276710,submit,b5021,diagnosis,,mobile
1565962295228,enter,b5013,diagnosis,,mobile
1565962322325,respond,q6481,diagnosis,b,mobile
1565962326397,submit,b5013,diagnosis,,mobile
1565962326461,enter,b5001,diagnosis,,mobile
1565962362787,respond,q6469,diagnosis,d,mobile
1565962371967,respond,q6469,diagnosis,a,mobile
1565962376613,submit,b5001,diagnosis,,mobile
1565962378706,enter,b2416,diagnosis,,mobile
1565962404650,respond,q3884,diagnosis,a,mobile
1565962408193,submit,b2416,diagnosis,,mobile
1565962408291,enter,b2482,diagnosis,,mobile
1565962434571,respond,q3950,diagnosis,c,mobile
1565962440048,submit,b2482,diagnosis,,mobile
1566020250158,enter,b1349,sprint,,mobile
1566020265633,respond,q1349,sprint,c,mobile
1566020268892,submit,b1349,sprint,,mobile
1566020277889,enter,b427,sprint,,mobile
1566020296785,respond,q427,sprint,b,mobile
1566020299311,submit,b427,sprint,,mobile
1566020322706,enter,b1366,sprint,,mobile
1566020341823,respond,q1366,sprint,c,mobile
1566020345167,submit,b1366,sprint,,mobile
