timestamp,action_type,item_id,source,user_answer,platform
1550426583921,enter,b3172,diagnosis,,mobile
1550426614318,respond,q4640,diagnosis,b,mobile
1550426618193,submit,b3172,diagnosis,,mobile
1550426618254,enter,b4146,diagnosis,,mobile
1550426627381,respond,q5614,diagnosis,c,mobile
1550426631589,submit,b4146,diagnosis,,mobile
1550426631637,enter,b4700,diagnosis,,mobile
1550426632726,respond,q6168,diagnosis,b,mobile
1550426633775,respond,q6168,diagnosis,c,mobile
1550426637036,submit,b4700,diagnosis,,mobile
1550426637089,enter,b219,diagnosis,,mobile
1550426644974,respond,q219,diagnosis,a,mobile
1550426648207,submit,b219,diagnosis,,mobile
1550426648269,enter,b377,diagnosis,,mobile
1550426648905,respond,q377,diagnosis,b,mobile
1550426652677,submit,b377,diagnosis,,mobile
1550426652717,enter,b4214,diagnosis,,mobile
1550426655484,respond,q5682,diagnosis,c,mobile
1550426658462,submit,b4214,diagnosis,,mobile
