timestamp,action_type,item_id,source,user_answer,platform
1551109681817,enter,b3020,diagnosis,,mobile
1551109718035,respond,q4488,diagnosis,a,mobile
1551109718514,respond,q4488,diagnosis,b,mobile
1551109727811,respond,q4488,diagnosis,a,mobile
1551109728422,respond,q4488,diagnosis,b,mobile
1551109728656,respond,q4488,diagnosis,c,mobile
1551109728891,respond,q4488,diagnosis,d,mobile
1551109734111,respond,q4488,diagnosis,b,mobile
1551109734963,respond,q4488,diagnosis,c,mobile
1551109742081,respond,q4488,diagnosis,d,mobile
1551109776545,respond,q4488,diagnosis,b,mobile
1551109779642,submit,b3020,diagnosis,,mobile
1551109779726,enter,b333,diagnosis,,mobile
1551109807535,respond,q333,diagnosis,b,mobile
1551109811463,submit,b333,diagnosis,,mobile
1551109811514,enter,b4480,diagnosis,,mobile
1551109815273,respond,q5948,diagnosis,a,mobile
1551109818468,submit,b4480,diagnosis,,mobile
1551109818513,enter,b368,diagnosis,,mobile
1551109819752,respond,q368,diagnosis,a,mobile
1551109822869,submit,b368,diagnosis,,mobile
1551109822920,enter,b2898,diagnosis,,mobile
1551109824813,respond,q4366,diagnosis,a,mobile
1551109828646,submit,b2898,diagnosis,,mobile
1551109828685,enter,b309,diagnosis,,mobile
1551109830727,respond,q309,diagnosis,c,mobile
1551109834019,submit,b309,diagnosis,,mobile
1551109834047,enter,b1290,diagnosis,,mobile
1551109836370,submit,b1290,diagnosis,,mobile
