timestamp,action_type,item_id,source,user_answer,platform
1541974044665,enter,b2445,diagnosis,,web
1541974056743,respond,q3913,diagnosis,a,web
1541974057841,submit,b2445,diagnosis,,web
1541974060494,enter,b100,diagnosis,,web
1541974081654,respond,q100,diagnosis,c,web
1541974082730,submit,b100,diagnosis,,web
1541974084654,enter,b3220,diagnosis,,web
1541974111321,respond,q4688,diagnosis,d,web
1541974112269,submit,b3220,diagnosis,,web
1541974114304,enter,b3327,diagnosis,,web
1541974124259,respond,q4795,diagnosis,b,web
1541974125362,submit,b3327,diagnosis,,web
1541974126683,enter,b2476,diagnosis,,web
1541974145114,respond,q3944,diagnosis,d,web
1541974146071,submit,b2476,diagnosis,,web
1541974148122,enter,b7377,diagnosis,,web
1541974166069,respond,q10026,diagnosis,b,web
1541974167320,submit,b7377,diagnosis,,web
1541974169558,enter,b3535,diagnosis,,web
1541974185518,respond,q5003,diagnosis,b,web
1541974186616,submit,b3535,diagnosis,,web
