timestamp,action_type,item_id,source,user_answer,platform
1537913858701,enter,b4434,diagnosis,,mobile
1537913949991,respond,q5902,diagnosis,d,mobile
1537913954260,submit,b4434,diagnosis,,mobile
1537913954441,enter,b4613,diagnosis,,mobile
1537914017960,respond,q6081,diagnosis,a,mobile
1537914021588,submit,b4613,diagnosis,,mobile
1537914021650,enter,b6931,diagnosis,,mobile
1537914072486,respond,q9580,diagnosis,b,mobile
1537914076305,submit,b6931,diagnosis,,mobile
1537914076427,enter,b1071,diagnosis,,mobile
1537914105440,respond,q1071,diagnosis,b,mobile
1537914119892,submit,b1071,diagnosis,,mobile
1537914120029,enter,b3917,diagnosis,,mobile
1537914192433,respond,q5385,diagnosis,c,mobile
1537914196726,submit,b3917,diagnosis,,mobile
1537914196777,enter,b4286,diagnosis,,mobile
1537914470962,respond,q5754,diagnosis,b,mobile
1537914477301,respond,q5754,diagnosis,b,mobile
1537914485663,submit,b4286,diagnosis,,mobile
1537914485705,enter,b3361,diagnosis,,mobile
1537914537440,respond,q4829,diagnosis,d,mobile
1537914540662,submit,b3361,diagnosis,,mobile
1537914540718,enter,b3571,diagnosis,,mobile
1537914740166,respond,q5039,diagnosis,d,mobile
1537914743778,submit,b3571,diagnosis,,mobile
1537914743857,enter,b2656,diagnosis,,mobile
1537914842827,respond,q4124,diagnosis,a,mobile
1537914846235,submit,b2656,diagnosis,,mobile
1537914846310,enter,b3620,diagnosis,,mobile
1537914866954,respond,q5088,diagnosis,a,mobile
1537914873443,submit,b3620,diagnosis,,mobile
1537915005527,enter,b4318,sprint,,mobile
1537915093625,respond,q5786,sprint,c,mobile
1537915098411,submit,b4318,sprint,,mobile
