timestamp,action_type,item_id,source,user_answer,platform
1548688308737,enter,b6928,diagnosis,,mobile
1548688319691,respond,q9577,diagnosis,a,mobile
1548688325034,submit,b6928,diagnosis,,mobile
1548688325147,enter,b437,diagnosis,,mobile
1548688345316,respond,q437,diagnosis,c,mobile
1548688348439,submit,b437,diagnosis,,mobile
1548688348541,enter,b2575,diagnosis,,mobile
1548688365430,respond,q4043,diagnosis,b,mobile
1548688391718,respond,q4043,diagnosis,a,mobile
1548688395801,submit,b2575,diagnosis,,mobile
1548688395874,enter,b7371,diagnosis,,mobile
1548688423593,respond,q10020,diagnosis,b,mobile
1548688427891,respond,q10020,diagnosis,d,mobile
1548688433402,submit,b7371,diagnosis,,mobile
1548688433463,enter,b4766,diagnosis,,mobile
1548688447384,respond,q6234,diagnosis,d,mobile
1548688450371,submit,b4766,diagnosis,,mobile
1548688450479,enter,b2646,diagnosis,,mobile
1548688485260,respond,q4114,diagnosis,a,mobile
1548688488845,submit,b2646,diagnosis,,mobile
1548688488949,enter,b4558,diagnosis,,mobile
1548688505862,respond,q6026,diagnosis,d,mobile
1548688510730,submit,b4558,diagnosis,,mobile
1548688573406,enter,b1182,sprint,,mobile
1548688584090,respond,q1182,sprint,a,mobile
1548688592730,submit,b1182,sprint,,mobile
1548688601467,enter,b1345,sprint,,mobile
1548688615359,respond,q1345,sprint,c,mobile
1548688619555,submit,b1345,sprint,,mobile
1548688625947,enter,b1193,sprint,,mobile
1548688643625,respond,q1193,sprint,a,mobile
1548688646277,submit,b1193,sprint,,mobile
1548688653494,enter,b8312,sprint,,mobile
1548688673331,respond,q11259,sprint,c,mobile
1548688675378,submit,b8312,sprint,,mobile
1548688680542,enter,b712,sprint,,mobile
1548688696375,respond,q712,sprint,c,mobile
1548688699066,submit,b712,sprint,,mobile
1548688702844,enter,b488,sprint,,mobile
1548688718247,respond,q488,sprint,b,mobile
1548688720797,submit,b488,sprint,,mobile
1548688727836,enter,b438,sprint,,mobile
1548688739254,respond,q438,sprint,b,mobile
1548688747833,submit,b438,sprint,,mobile
1548688756906,enter,b295,sprint,,mobile
1548688771294,respond,q295,sprint,c,mobile
1548688773994,submit,b295,sprint,,mobile
1548688779143,enter,b620,sprint,,mobile
1548688792923,respond,q620,sprint,b,mobile
1548688796685,submit,b620,sprint,,mobile
1548688807472,enter,b621,sprint,,mobile
1548688825413,respond,q621,sprint,a,mobile
1548688827955,submit,b621,sprint,,mobile
1548688899655,enter,b4679,sprint,,mobile
1548688909727,respond,q6147,sprint,b,mobile
1548688914420,submit,b4679,sprint,,mobile
1548688926782,enter,b3089,sprint,,mobile
1548688937637,respond,q4557,sprint,a,mobile
1548688940624,submit,b3089,sprint,,mobile
1548688947779,enter,b4268,sprint,,mobile
1548688963763,respond,q5736,sprint,c,mobile
1548688966155,respond,q5736,sprint,d,mobile
1548688967045,respond,q5736,sprint,c,mobile
1548688969556,submit,b4268,sprint,,mobile
1548688977477,enter,b7551,sprint,,mobile
1548688989601,respond,q10200,sprint,b,mobile
1548688991827,submit,b7551,sprint,,mobile
1548689004198,enter,b2832,sprint,,mobile
1548689043572,respond,q4300,sprint,c,mobile
1548689049369,submit,b2832,sprint,,mobile
1548689075380,enter,b3845,sprint,,mobile
1548689097376,respond,q5313,sprint,b,mobile
1548689101723,respond,q5313,sprint,c,mobile
1548689103998,submit,b3845,sprint,,mobile
1548689117162,enter,b7384,sprint,,mobile
1548689131120,respond,q10033,sprint,d,mobile
1548689134681,submit,b7384,sprint,,mobile
1548689153003,enter,b6867,sprint,,mobile
1548689178315,respond,q9516,sprint,c,mobile
1548689193330,submit,b6867,sprint,,mobile
1548689205614,enter,b3008,sprint,,mobile
1548689218891,respond,q4476,sprint,c,mobile
1548689221805,submit,b3008,sprint,,mobile
1548689228052,enter,b2186,sprint,,mobile
1548689271110,respond,q3654,sprint,c,mobile
1548689272559,respond,q3654,sprint,d,mobile
1548689276275,respond,q3654,sprint,c,mobile
1548689289353,respond,q3654,sprint,d,mobile
1548689293701,submit,b2186,sprint,,mobile
1548781196613,enter,b2961,sprint,,mobile
1548781202793,respond,q4429,sprint,b,mobile
1548781206002,submit,b2961,sprint,,mobile
1548781212280,enter,b6692,sprint,,mobile
1548781228810,respond,q9341,sprint,a,mobile
1548781233810,submit,b6692,sprint,,mobile
1548781241906,enter,b5747,sprint,,mobile
1548781251633,respond,q8396,sprint,d,mobile
1548781254147,submit,b5747,sprint,,mobile
1548781259353,enter,b4598,sprint,,mobile
1548781274273,respond,q6066,sprint,d,mobile
1548781279004,submit,b4598,sprint,,mobile
1548781283979,enter,b3002,sprint,,mobile
1548781288243,respond,q4470,sprint,a,mobile
1548781290508,submit,b3002,sprint,,mobile
1548781296154,enter,b7069,sprint,,mobile
1548781304566,respond,q9718,sprint,d,mobile
1548781307279,submit,b7069,sprint,,mobile
