timestamp,action_type,item_id,source,user_answer,platform
1565265933386,enter,b2392,diagnosis,,mobile
1565265977516,respond,q3860,diagnosis,d,mobile
1565265986197,submit,b2392,diagnosis,,mobile
1565265986286,enter,b3654,diagnosis,,mobile
1565266007700,respond,q5122,diagnosis,a,mobile
1565266016857,submit,b3654,diagnosis,,mobile
1565266016941,enter,b1322,diagnosis,,mobile
1565266036695,respond,q1322,diagnosis,c,mobile
1565266041626,submit,b1322,diagnosis,,mobile
1565266041702,enter,b394,diagnosis,,mobile
1565266059688,respond,q394,diagnosis,b,mobile
1565266063724,submit,b394,diagnosis,,mobile
1565266063803,enter,b377,diagnosis,,mobile
1565266078871,respond,q377,diagnosis,a,mobile
1565266084026,submit,b377,diagnosis,,mobile
1565266084095,enter,b3006,diagnosis,,mobile
1565266116451,respond,q4474,diagnosis,b,mobile
1565266121760,submit,b3006,diagnosis,,mobile
1565266121848,enter,b2662,diagnosis,,mobile
1565266186396,respond,q4130,diagnosis,c,mobile
1565266190608,submit,b2662,diagnosis,,mobile
1565276111688,enter,b4319,sprint,,mobile
1565276158200,respond,q5787,sprint,b,mobile
1565276166901,submit,b4319,sprint,,mobile
1565276267171,enter,b4056,sprint,,mobile
1565276277539,respond,q5524,sprint,a,mobile
1565276281565,submit,b4056,sprint,,mobile
1565306571514,enter,b3397,sprint,,mobile
1565306576472,respond,q4865,sprint,a,mobile
1565306580528,submit,b3397,sprint,,mobile
1565306594727,enter,b5881,sprint,,mobile
1565306598314,respond,q8530,sprint,a,mobile
1565306619186,respond,q8530,sprint,d,mobile
1565306621977,submit,b5881,sprint,,mobile
1565306652079,enter,b3819,sprint,,mobile
1565306680376,respond,q5287,sprint,b,mobile
1565306683670,submit,b3819,sprint,,mobile
1565306699216,enter,b4752,sprint,,mobile
1565306716374,respond,q6220,sprint,a,mobile
1565306719073,submit,b4752,sprint,,mobile
1565306783941,enter,b3004,sprint,,mobile
1565306837884,respond,q4472,sprint,c,mobile
1565306840772,submit,b3004,sprint,,mobile
1565306875224,enter,b6186,sprint,,mobile
1565306896288,respond,q8835,sprint,a,mobile
1565306899137,submit,b6186,sprint,,mobile
1565306955157,enter,b5027,sprint,,mobile
1565306982479,respond,q6495,sprint,a,mobile
1565306985137,submit,b5027,sprint,,mobile
1565307035466,enter,b4306,sprint,,mobile
1565307084201,respond,q5774,sprint,a,mobile
1565307087030,submit,b4306,sprint,,mobile
1565790513358,enter,b2215,sprint,,mobile
1565790525128,respond,q3683,sprint,a,mobile
1565790529586,submit,b2215,sprint,,mobile
1565790577901,enter,b6810,sprint,,mobile
1565790603451,respond,q9459,sprint,a,mobile
1565790606121,submit,b6810,sprint,,mobile
1565790615329,enter,b2184,sprint,,mobile
1565790624896,respond,q3652,sprint,b,mobile
1565790628482,submit,b2184,sprint,,mobile
1565790642305,enter,b2663,sprint,,mobile
1565790650932,respond,q4131,sprint,a,mobile
1565790668789,respond,q4131,sprint,b,mobile
1565790671781,submit,b2663,sprint,,mobile
1565790702999,enter,b3857,sprint,,mobile
1565790716601,respond,q5325,sprint,b,mobile
1565790719705,submit,b3857,sprint,,mobile
1565790762808,enter,b7619,sprint,,mobile
1565790780310,respond,q10268,sprint,c,mobile
1565790784009,submit,b7619,sprint,,mobile
1565790800987,enter,b4549,sprint,,mobile
1565790833045,respond,q6017,sprint,c,mobile
1565790836139,submit,b4549,sprint,,mobile
1565790852436,enter,b3577,sprint,,mobile
1565790864866,respond,q5045,sprint,c,mobile
1565790867878,submit,b3577,sprint,,mobile
1565790905801,enter,b4922,sprint,,mobile
