timestamp,action_type,item_id,source,user_answer,platform
1565757848618,enter,b3866,diagnosis,,mobile
1565757886128,respond,q5334,diagnosis,b,mobile
1565757893213,submit,b3866,diagnosis,,mobile
1565757895147,enter,b2304,diagnosis,,mobile
1565757904738,respond,q3772,diagnosis,c,mobile
1565757908816,submit,b2304,diagnosis,,mobile
1565757908908,enter,b3787,diagnosis,,mobile
1565757921870,respond,q5255,diagnosis,d,mobile
1565757925187,submit,b3787,diagnosis,,mobile
1565757925227,enter,b377,diagnosis,,mobile
1565757957996,submit,b377,diagnosis,,mobile
1565758008931,enter,b377,diagnosis,,mobile
1565758012232,respond,q377,diagnosis,a,mobile
1565758019285,submit,b377,diagnosis,,mobile
1565758019413,enter,b4700,diagnosis,,mobile
1565758041321,respond,q6168,diagnosis,d,mobile
1565758044779,submit,b4700,diagnosis,,mobile
1565758044845,enter,b2646,diagnosis,,mobile
1565758084934,respond,q4114,diagnosis,b,mobile
1565758089447,submit,b2646,diagnosis,,mobile
1565758089475,enter,b4911,diagnosis,,mobile
1565758103367,respond,q6379,diagnosis,d,mobile
1565758106967,submit,b4911,diagnosis,,mobile
1565758107057,enter,b4884,diagnosis,,mobile
1565758113086,respond,q6352,diagnosis,a,mobile
1565758116963,submit,b4884,diagnosis,,mobile
1565758117029,enter,b4926,diagnosis,,mobile
1565758131925,respond,q6394,diagnosis,c,mobile
1565758135578,submit,b4926,diagnosis,,mobile
1565758135613,enter,b6002,diagnosis,,mobile
1565758152232,respond,q8651,diagnosis,a,mobile
1565758156280,submit,b6002,diagnosis,,mobile
1565758156312,enter,b4574,diagnosis,,mobile
1565758191113,respond,q6042,diagnosis,b,mobile
1565758195846,submit,b4574,diagnosis,,mobile
1565758485804,enter,b2370,sprint,,mobile
1565758493931,respond,q3838,sprint,c,mobile
1565758497482,submit,b2370,sprint,,mobile
1565758525864,enter,b4047,sprint,,mobile
1565758535778,respond,q5515,sprint,d,mobile
1565758540785,submit,b4047,sprint,,mobile
1565758570138,enter,b3572,sprint,,mobile
1565758585421,respond,q5040,sprint,d,mobile
1565758588112,submit,b3572,sprint,,mobile
1565758593573,enter,b6484,sprint,,mobile
1565758619718,respond,q9133,sprint,b,mobile
1565758620233,respond,q9133,sprint,a,mobile
1565758623357,submit,b6484,sprint,,mobile
1565758652436,enter,b4144,sprint,,mobile
1565758659148,respond,q5612,sprint,a,mobile
1565758668878,submit,b4144,sprint,,mobile
1565758673889,enter,b3948,sprint,,mobile
1565758709560,respond,q5416,sprint,b,mobile
1565758714263,submit,b3948,sprint,,mobile
1565767982276,enter,b4887,sprint,,mobile
1565767994425,respond,q6355,sprint,a,mobile
1565767998173,submit,b4887,sprint,,mobile
1565768025425,enter,b7613,sprint,,mobile
1565768051160,respond,q10262,sprint,a,mobile
1565768055703,submit,b7613,sprint,,mobile
1565768079023,enter,b3048,sprint,,mobile
1565768087775,respond,q4516,sprint,b,mobile
1565768090613,submit,b3048,sprint,,mobile
1565768137885,enter,b3921,sprint,,mobile
1565768147006,respond,q5389,sprint,c,mobile
1565768149680,submit,b3921,sprint,,mobile
1565768826578,enter,b53,sprint,,mobile
1565768842680,respond,q53,sprint,c,mobile
1565768846417,submit,b53,sprint,,mobile
1565768852085,enter,b5650,sprint,,mobile
1565768874241,respond,q8179,sprint,a,mobile
1565768878695,submit,b5650,sprint,,mobile
1565768971266,enter,b5650,sprint,,mobile
1565769008011,submit,b5650,sprint,,mobile
1565769008077,enter,b5567,sprint,,mobile
1565769033081,respond,q8096,sprint,d,mobile
1565769036798,submit,b5567,sprint,,mobile
1565769044367,enter,b8112,sprint,,mobile
1565769062492,respond,q11059,sprint,a,mobile
1565769068837,submit,b8112,sprint,,mobile
