timestamp,action_type,item_id,source,user_answer,platform
1573631679352,enter,b6033,diagnosis,,web
1573631706522,respond,q8682,diagnosis,d,web
1573631708818,submit,b6033,diagnosis,,web
1573631712596,enter,b4459,diagnosis,,web
1573631720495,respond,q5927,diagnosis,c,web
1573631725540,respond,q5927,diagnosis,d,web
1573631729176,submit,b4459,diagnosis,,web
1573631733349,enter,b99,diagnosis,,web
1573631754355,respond,q99,diagnosis,a,web
1573631755042,submit,b99,diagnosis,,web
1573631756644,enter,b5775,diagnosis,,web
1573631784046,respond,q8424,diagnosis,b,web
1573631786248,respond,q8424,diagnosis,c,web
1573631792880,respond,q8424,diagnosis,d,web
1573631802347,respond,q8424,diagnosis,c,web
1573631803106,submit,b5775,diagnosis,,web
1573631805013,enter,b25,diagnosis,,web
1573631813904,respond,q25,diagnosis,b,web
1573631817268,respond,q25,diagnosis,d,web
1573631817653,respond,q25,diagnosis,c,web
1573631831331,respond,q25,diagnosis,d,web
1573631832488,submit,b25,diagnosis,,web
1573631834813,enter,b4817,diagnosis,,web
1573631850353,respond,q6285,diagnosis,c,web
1573631855954,submit,b4817,diagnosis,,web
