timestamp,action_type,item_id,source,user_answer,platform
1547168227602,enter,b6048,diagnosis,,mobile
1547168248134,respond,q8697,diagnosis,c,mobile
1547168251887,submit,b6048,diagnosis,,mobile
1547168251934,enter,b4515,diagnosis,,mobile
1547168259507,respond,q5983,diagnosis,b,mobile
1547168262636,submit,b4515,diagnosis,,mobile
1547168262693,enter,b3262,diagnosis,,mobile
1547168275885,respond,q4730,diagnosis,d,mobile
1547168279047,submit,b3262,diagnosis,,mobile
1547168279094,enter,b3756,diagnosis,,mobile
1547168314581,respond,q5224,diagnosis,a,mobile
1547168319879,submit,b3756,diagnosis,,mobile
1547168319928,enter,b4191,diagnosis,,mobile
1547168329634,respond,q5659,diagnosis,c,mobile
1547168333765,submit,b4191,diagnosis,,mobile
1547168333819,enter,b3063,diagnosis,,mobile
1547168357179,respond,q4531,diagnosis,b,mobile
1547168360390,submit,b3063,diagnosis,,mobile
1547168360449,enter,b2446,diagnosis,,mobile
1547168375045,respond,q3914,diagnosis,d,mobile
1547168379735,submit,b2446,diagnosis,,mobile
1547168379788,enter,b3780,diagnosis,,mobile
1547168392025,respond,q5248,diagnosis,d,mobile
1547168398426,submit,b3780,diagnosis,,mobile
1547169332487,enter,b4756,sprint,,mobile
1547169347190,respond,q6224,sprint,a,mobile
1547169349948,submit,b4756,sprint,,mobile
1547169428919,enter,b5130,sprint,,mobile
1547169444610,respond,q6724,sprint,d,mobile
1547169446861,submit,b5130,sprint,,mobile
1547169453754,enter,b3014,sprint,,mobile
1547169471316,respond,q4482,sprint,c,mobile
1547169474371,submit,b3014,sprint,,mobile
1547169485163,enter,b7309,sprint,,mobile
1547169496591,respond,q9958,sprint,d,mobile
1547169498960,submit,b7309,sprint,,mobile
1547169504309,enter,b2332,sprint,,mobile
1547169508692,respond,q3800,sprint,d,mobile
1547169510941,submit,b2332,sprint,,mobile
1547169515375,enter,b3860,sprint,,mobile
1547169536455,respond,q5328,sprint,b,mobile
1547169538899,submit,b3860,sprint,,mobile
1547169543338,enter,b2829,sprint,,mobile
1547169559808,respond,q4297,sprint,c,mobile
1547169561993,submit,b2829,sprint,,mobile
1547169567366,enter,b6393,sprint,,mobile
1547169586609,respond,q9042,sprint,a,mobile
1547169588779,submit,b6393,sprint,,mobile
1547169594538,enter,b2444,sprint,,mobile
1547169615507,respond,q3912,sprint,c,mobile
1547169617966,submit,b2444,sprint,,mobile
1547169625265,enter,b3623,sprint,,mobile
1547169635754,respond,q5091,sprint,b,mobile
1547169638248,submit,b3623,sprint,,mobile
1547169645734,enter,b4441,sprint,,mobile
1547169652130,respond,q5909,sprint,d,mobile
1547169654617,submit,b4441,sprint,,mobile
1547169662755,enter,b6385,sprint,,mobile
1547169673013,respond,q9034,sprint,b,mobile
1547169675346,submit,b6385,sprint,,mobile
1547169680684,enter,b4190,sprint,,mobile
1547169697388,respond,q5658,sprint,c,mobile
1547169699496,submit,b4190,sprint,,mobile
1547169704348,enter,b3627,sprint,,mobile
1547169726589,respond,q5095,sprint,b,mobile
1547169728763,submit,b3627,sprint,,mobile
1547169734125,enter,b4253,sprint,,mobile
