timestamp,action_type,item_id,source,user_answer,platform
1548429885032,enter,b2541,diagnosis,,mobile
1548429906389,respond,q4009,diagnosis,d,mobile
1548429910890,submit,b2541,diagnosis,,mobile
1548429910981,enter,b811,diagnosis,,mobile
1548429930546,respond,q811,diagnosis,b,mobile
1548429934547,submit,b811,diagnosis,,mobile
1548429934612,enter,b297,diagnosis,,mobile
1548429950765,respond,q297,diagnosis,b,mobile
1548429954637,submit,b297,diagnosis,,mobile
1548429954692,enter,b4337,diagnosis,,mobile
1548429967660,respond,q5805,diagnosis,d,mobile
1548429971438,submit,b4337,diagnosis,,mobile
1548429971494,enter,b2201,diagnosis,,mobile
1548429997691,respond,q3669,diagnosis,c,mobile
1548430001184,submit,b2201,diagnosis,,mobile
1548430001247,enter,b3303,diagnosis,,mobile
1548430027288,respond,q4771,diagnosis,d,mobile
1548430030765,submit,b3303,diagnosis,,mobile
1548430030828,enter,b2557,diagnosis,,mobile
1548430047860,respond,q4025,diagnosis,c,mobile
1548430051246,submit,b2557,diagnosis,,mobile
1548430051282,enter,b6992,diagnosis,,mobile
1548430072842,respond,q9641,diagnosis,c,mobile
1548430075941,submit,b6992,diagnosis,,mobile
