timestamp,action_type,item_id,source,user_answer,platform
1546344240901,enter,b2863,diagnosis,,web
1546344270866,respond,q4331,diagnosis,b,web
1546344271448,submit,b2863,diagnosis,,web
1546344275564,enter,b2849,diagnosis,,web
1546344282336,respond,q4317,diagnosis,b,web
1546344294590,respond,q4317,diagnosis,c,web
1546344295627,submit,b2849,diagnosis,,web
1546344297770,enter,b2165,diagnosis,,web
1546344315555,respond,q3633,diagnosis,b,web
1546344317447,submit,b2165,diagnosis,,web
1546344319360,enter,b297,diagnosis,,web
1546344336892,respond,q297,diagnosis,b,web
1546344337362,submit,b297,diagnosis,,web
1546344339233,enter,b226,diagnosis,,web
1546344363313,respond,q226,diagnosis,a,web
1546344363967,submit,b226,diagnosis,,web
1546344366167,enter,b4096,diagnosis,,web
1546344381181,respond,q5564,diagnosis,a,web
1546344382715,submit,b4096,diagnosis,,web
1546344386063,enter,b2846,diagnosis,,web
1546344410912,respond,q4314,diagnosis,a,web
1546344412373,submit,b2846,diagnosis,,web
1546344414201,enter,b2591,diagnosis,,web
1546344444146,respond,q4059,diagnosis,b,web
1546344445867,submit,b2591,diagnosis,,web
1546344449134,enter,b4618,diagnosis,,web
1546344465803,respond,q6086,diagnosis,c,web
1546344470464,submit,b4618,diagnosis,,web
1546344473338,enter,b186,diagnosis,,web
1546344496934,respond,q186,diagnosis,c,web
1546344499856,submit,b186,diagnosis,,web
