timestamp,action_type,item_id,source,user_answer,platform
1566981489509,enter,b3759,diagnosis,,mobile
1566981515463,respond,q5227,diagnosis,a,mobile
1566981521542,submit,b3759,diagnosis,,mobile
1566981523516,enter,b2648,diagnosis,,mobile
1566981554158,respond,q4116,diagnosis,c,mobile
1566981558910,submit,b2648,diagnosis,,mobile
1566981558999,enter,b4337,diagnosis,,mobile
1566981605095,respond,q5805,diagnosis,c,mobile
1566981610295,submit,b4337,diagnosis,,mobile
1566981610363,enter,b3723,diagnosis,,mobile
1566981656004,respond,q5191,diagnosis,a,mobile
1566981660365,submit,b3723,diagnosis,,mobile
