timestamp,action_type,item_id,source,user_answer,platform
1560226671723,enter,b4016,diagnosis,,web
1560226691808,respond,q5484,diagnosis,c,web
1560226692868,submit,b4016,diagnosis,,web
1560226697329,enter,b4889,diagnosis,,web
1560226704415,respond,q6357,diagnosis,d,web
1560226705094,submit,b4889,diagnosis,,web
1560226706891,enter,b3090,diagnosis,,web
1560226753747,respond,q4558,diagnosis,a,web
1560226754640,submit,b3090,diagnosis,,web
1560226757034,enter,b3070,diagnosis,,web
1560226781468,respond,q4538,diagnosis,c,web
1560226782141,submit,b3070,diagnosis,,web
1560226784535,enter,b4810,diagnosis,,web
1560226804476,respond,q6278,diagnosis,c,web
1560226805423,submit,b4810,diagnosis,,web
1560226808126,enter,b4107,diagnosis,,web
1560226828560,respond,q5575,diagnosis,d,web
1560226829029,submit,b4107,diagnosis,,web
