timestamp,action_type,item_id,source,user_answer,platform
1544348509444,enter,b3348,diagnosis,,mobile
1544348523631,respond,q4816,diagnosis,a,mobile
1544348527804,submit,b3348,diagnosis,,mobile
1544348527869,enter,b318,diagnosis,,mobile
1544348545210,respond,q318,diagnosis,b,mobile
1544348549194,submit,b318,diagnosis,,mobile
1544348549256,enter,b4527,diagnosis,,mobile
1544348557330,respond,q5995,diagnosis,b,mobile
1544348559946,submit,b4527,diagnosis,,mobile
1544348560014,enter,b3374,diagnosis,,mobile
1544348576667,respond,q4842,diagnosis,c,mobile
1544348580481,submit,b3374,diagnosis,,mobile
1544348580561,enter,b2656,diagnosis,,mobile
1544348593642,respond,q4124,diagnosis,a,mobile
1544348596450,submit,b2656,diagnosis,,mobile
1544348596519,enter,b3006,diagnosis,,mobile
1544348614026,respond,q4474,diagnosis,b,mobile
1544348617565,submit,b3006,diagnosis,,mobile
1544348617631,enter,b4330,diagnosis,,mobile
1544348632342,respond,q5798,diagnosis,c,mobile
1544348635365,submit,b4330,diagnosis,,mobile
1544348635454,enter,b3833,diagnosis,,mobile
1544348654457,respond,q5301,diagnosis,c,mobile
1544348657360,submit,b3833,diagnosis,,mobile
1544348657426,enter,b2202,diagnosis,,mobile
1544348671786,respond,q3670,diagnosis,d,mobile
1544348675111,submit,b2202,diagnosis,,mobile
